alpha,phi,h
0.042857,0.658433,0.242100
0.319048,0.024633,0.556000
0.514286,0.000450,0.221900
0.065715,0.602700,0.465620
0.285714,0.179450,0.608150
0.378571,0.422462,0.657575
0.251021,0.193607,0.294343
0.148571,0.500650,0.358440
0.382143,0.788363,0.454475
0.133766,0.470450,0.189936
0.092857,0.401750,0.721800
0.421428,0.135758,0.353200
0.220000,0.322460,0.589880
0.580000,0.487070,0.509560
0.254762,0.801225,0.089217
0.281633,0.793536,0.344129
0.264286,0.325425,0.623925
0.214286,0.945700,0.213900
0.561905,0.108558,0.443150
0.403571,0.552913,0.094750
0.204762,0.108675,0.343617
0.267857,0.238906,0.565450
0.365714,0.761270,0.416100
0.397959,0.294893,0.500800
0.392857,0.461075,0.650400
0.289285,0.116513,0.668950
0.242857,0.768888,0.455362
0.616667,0.689275,0.498883
0.582143,0.186463,0.242900
0.391429,0.202370,0.240160
0.507143,0.403225,0.068100
0.339286,0.388938,0.873850
0.028571,0.502500,0.623100
0.194286,0.613490,0.501780
0.131428,0.435580,0.377180
0.097959,0.515664,0.555971
0.205714,0.523830,0.349720
0.460714,0.062238,0.772850
0.339286,0.442950,0.360900
0.033333,0.212133,0.564733
0.500000,0.015613,0.596075
0.285714,0.274375,0.684625
0.560000,0.736700,0.527220
0.471429,0.427650,0.751700
0.495238,0.208200,0.835033
0.291428,0.425320,0.617060
0.542857,0.226450,0.315280
0.192857,0.494175,0.584875
0.109524,0.339283,0.808267
0.176191,0.227133,0.560933
0.276786,0.332594,0.653988
0.487500,0.167056,0.867887
0.276786,0.115937,0.481800
0.007143,0.350225,0.621875
0.124490,0.543943,0.334171
0.628571,0.499794,0.212100
0.326190,0.152817,0.525900
0.154285,0.399270,0.387460
0.240476,0.401258,0.197483
0.096428,0.650888,0.610988
0.295918,0.247407,0.548143
0.237500,0.200019,0.623337
0.278572,0.144363,0.553575
0.385714,0.722583,0.475767
0.514286,0.080200,0.271450
0.242858,0.463625,0.530050
0.214286,0.228600,0.497400
0.225397,0.376506,0.489467
0.325714,0.759490,0.484820
0.132143,0.532562,0.500300
0.121428,0.143400,0.701600
0.196429,0.312750,0.709825
0.239286,0.349469,0.571825
0.150000,0.541913,0.528000
0.428571,0.516425,0.463350
0.075000,0.440169,0.615513
0.314286,0.287117,0.567200
0.351429,0.062900,0.724360
0.485714,0.516250,0.593800
0.335714,0.206375,0.505200
0.532142,0.213112,0.338875
0.385714,0.095875,0.137800
0.350000,0.282285,0.875770
0.335714,0.048563,0.652225
0.389286,0.278888,0.432575
0.057143,0.193400,0.544520
0.100000,0.444900,0.613400
0.447619,0.357733,0.540083
0.116667,0.648233,0.356383
0.045714,0.644360,0.508040
0.380000,0.354910,0.651400
0.400000,0.574350,0.203300
0.303571,0.172487,0.497025
0.314286,0.797867,0.350317
0.319048,0.314617,0.290467
0.121429,0.504250,0.305600
0.616327,0.121586,0.308729
0.264286,0.367325,0.302550
0.647619,0.167742,0.588417
0.321429,0.424850,0.495950
