alpha,phi,h
0.294286,0.501910,0.349740
0.180000,0.497540,0.432020
0.150000,0.393250,0.543275
0.202381,0.410783,0.508650
0.285714,0.179450,0.608150
0.225714,0.190840,0.838560
0.328572,0.460225,0.283850
0.148571,0.500650,0.358440
0.147619,0.312333,0.815089
0.133766,0.470450,0.189936
0.080953,0.617233,0.212633
0.285714,0.370850,0.219400
0.014285,0.178850,0.350450
0.135714,0.111275,0.605950
0.114286,0.282100,0.893400
0.266667,0.420800,0.675500
0.166667,0.287933,0.223667
0.337500,0.748313,0.397437
0.171429,0.128400,0.619200
0.060000,0.263600,0.197420
0.308571,0.101810,0.699840
0.537143,0.479950,0.674460
0.094286,0.389880,0.655860
0.195238,0.370442,0.643217
0.071429,0.487358,0.289900
0.308572,0.424870,0.566060
0.209524,0.143378,0.229467
0.266667,0.425750,0.312933
0.132653,0.072900,0.558471
0.071428,0.509525,0.356100
0.422857,0.741940,0.548320
0.247619,0.121867,0.799117
0.345238,0.104858,0.519033
0.194286,0.613490,0.501780
0.131428,0.435580,0.377180
0.097959,0.515664,0.555971
0.261905,0.345417,0.034500
0.071429,0.452783,0.418167
0.361905,0.412767,0.142700
0.033333,0.212133,0.564733
0.207143,0.435842,0.560850
0.178571,0.776875,0.045400
0.123809,0.235750,0.600667
0.085714,0.465750,0.535800
0.371429,0.412600,0.741100
0.285715,0.319667,0.557467
0.078572,0.325050,0.397950
0.041270,0.072189,0.486278
0.196428,0.497988,0.331200
0.065714,0.068210,0.555560
0.052381,0.038750,0.503433
0.328571,0.367210,0.600680
0.276786,0.115937,0.481800
0.079592,0.472393,0.611400
0.124490,0.543943,0.334171
0.148979,0.768200,0.500214
0.157143,0.212679,0.512129
0.083333,0.348617,0.379817
0.202381,0.305975,0.517433
0.222857,0.426360,0.533320
0.190476,0.273183,0.244300
0.237500,0.200019,0.623337
0.366666,0.403250,0.642633
0.385714,0.722583,0.475767
0.232143,0.117850,0.514375
0.065714,0.353470,0.793360
0.189796,0.244593,0.474671
0.442857,0.619350,0.551100
0.325714,0.759490,0.484820
0.225000,0.327600,0.284037
0.280952,0.365667,0.604600
0.050000,0.454650,0.604150
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.282143,0.035313,0.926800
0.042857,0.074883,0.414567
0.158929,0.362287,0.394375
0.119047,0.311500,0.507267
0.060714,0.036800,0.545400
0.271429,0.243050,0.518200
0.128572,0.474475,0.038450
0.200000,0.375075,0.874825
0.246429,0.418425,0.672600
0.428572,0.059633,0.765467
0.112245,0.089936,0.386829
0.235714,0.425450,0.375750
0.309524,0.410133,0.615433
0.354762,0.043608,0.835733
0.052381,0.650658,0.582583
0.204762,0.592400,0.809267
0.380000,0.354910,0.651400
0.065080,0.537072,0.728889
0.095238,0.103458,0.551050
0.148979,0.198850,0.533800
0.362857,0.381150,0.235700
0.121429,0.504250,0.305600
0.178571,0.692175,0.092950
0.114286,0.540633,0.099233
0.189286,0.482075,0.426750
0.338095,0.123850,0.826333
