alpha,phi,h
0.178572,0.088587,0.883650
0.208571,0.106360,0.346180
0.361905,0.112983,0.444833
0.285714,0.164563,0.298850
0.173469,0.310000,0.548014
0.104762,0.213583,0.710933
0.077143,0.039120,0.216820
0.214286,0.535117,0.426150
0.190476,0.254975,0.231550
0.071429,0.078420,0.814300
0.205714,0.343540,0.546200
0.060000,0.212220,0.257280
0.026531,0.576436,0.419800
0.068572,0.468520,0.598560
0.133333,0.118183,0.357900
0.031429,0.029610,0.081200
0.118368,0.423507,0.677186
0.235714,0.291325,0.371150
0.185714,0.267800,0.071400
0.077143,0.501540,0.709100
0.165306,0.654014,0.138157
0.150000,0.228550,0.543750
0.107143,0.049033,0.528117
0.090476,0.221783,0.423000
0.146429,0.015137,0.208275
0.210714,0.181275,0.516975
0.046429,0.084650,0.869225
0.221429,0.534825,0.127150
0.132653,0.072900,0.558471
0.065714,0.286160,0.595420
0.400000,0.037050,0.703900
0.105714,0.415570,0.593000
0.185715,0.323375,0.469600
0.194286,0.613490,0.501780
0.082857,0.121700,0.603220
0.371429,0.374900,0.847900
0.163266,0.242136,0.745686
0.238095,0.352433,0.346767
0.038095,0.063317,0.461433
0.185714,0.404770,0.275900
0.125714,0.064450,0.321500
0.152381,0.440158,0.377783
0.177143,0.255310,0.584760
0.071428,0.245617,0.624533
0.371429,0.412600,0.741100
0.026530,0.481736,0.659057
0.234694,0.153514,0.330371
0.126191,0.151167,0.505133
0.183333,0.107058,0.568183
0.065714,0.068210,0.555560
0.058929,0.190113,0.445375
0.500000,0.527717,0.189333
0.251020,0.063586,0.513586
0.138095,0.053350,0.346800
0.230612,0.200771,0.281871
0.153571,0.528763,0.252125
0.085714,0.032225,0.078000
0.135714,0.062312,0.790950
0.166667,0.449683,0.503433
0.247619,0.501133,0.283467
0.176190,0.741483,0.523733
0.237500,0.200019,0.623337
0.157143,0.149850,0.539700
0.233333,0.159183,0.468800
0.069047,0.579225,0.621650
0.176191,0.179783,0.652050
0.271429,0.110750,0.566000
0.148214,0.109131,0.544037
0.083928,0.068388,0.126875
0.105714,0.274810,0.630280
0.228571,0.022650,0.394233
0.190476,0.488267,0.225233
0.038095,0.038167,0.505400
0.046939,0.358043,0.663714
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.117143,0.391550,0.392560
0.101786,0.152413,0.499900
0.060714,0.036800,0.545400
0.271429,0.243050,0.518200
0.017143,0.176400,0.303000
0.047619,0.061225,0.710683
0.109524,0.110967,0.582333
0.064285,0.023475,0.548200
0.112245,0.089936,0.386829
0.145714,0.281740,0.546000
0.289286,0.141525,0.490000
0.028571,0.092075,0.738650
0.073810,0.130300,0.605950
0.157143,0.118150,0.654100
0.285714,0.113725,0.427183
0.196429,0.045225,0.239275
0.060000,0.459690,0.166900
0.148979,0.198850,0.533800
0.314285,0.636567,0.155333
0.121429,0.504250,0.305600
0.166667,0.097592,0.345767
0.164286,0.733156,0.121175
0.300000,0.023017,0.499167
0.414286,0.428200,0.668500
