alpha,phi,h
0.335714,0.605950,0.511000
0.310204,0.444814,0.369143
0.514286,0.000450,0.221900
0.014286,0.110400,0.430600
0.185714,0.618333,0.559867
0.428571,0.558600,0.119650
0.380952,0.318017,0.865500
0.462857,0.064910,0.656180
0.522857,0.641010,0.354320
0.133766,0.470450,0.189936
0.071429,0.166817,0.720633
0.141072,0.597075,0.092463
0.371429,0.281863,0.762800
0.614286,0.406517,0.669200
0.157143,0.362700,0.408800
0.022857,0.466590,0.228280
0.071429,0.132700,0.647425
0.337500,0.748313,0.397437
0.142857,0.355250,0.561450
0.480952,0.928383,0.080867
0.666667,0.365667,0.469867
0.538095,0.252875,0.485650
0.209524,0.283117,0.517133
0.138095,0.635450,0.635400
0.192857,0.251300,0.554850
0.276191,0.340383,0.261733
0.320000,0.171770,0.238560
0.428571,0.244400,0.791250
0.273469,0.312364,0.809586
0.125714,0.652750,0.356020
0.335714,0.388919,0.336725
0.428571,0.138250,0.397900
0.507143,0.072800,0.178375
0.442857,0.885550,0.413100
0.447619,0.157283,0.440300
0.221428,0.687412,0.531075
0.283929,0.413906,0.315900
0.314286,0.060900,0.308100
0.266667,0.113075,0.598600
0.400000,0.376600,0.762400
0.422857,0.363150,0.085740
0.265714,0.317010,0.282920
0.238572,0.215490,0.473000
0.342858,0.481600,0.314200
0.510714,0.033712,0.535725
0.242857,0.664625,0.679100
0.292857,0.305550,0.469050
0.107143,0.086500,0.639400
0.314286,0.342020,0.261220
0.100000,0.615975,0.338325
0.523809,0.127900,0.609933
0.033333,0.447450,0.559500
0.548571,0.250760,0.851360
0.083334,0.532383,0.565017
0.400000,0.244225,0.545675
0.157143,0.520350,0.033150
0.576190,0.600983,0.141300
0.250000,0.164575,0.451433
0.465306,0.056157,0.591843
0.266667,0.477383,0.300300
0.417857,0.669100,0.537350
0.325000,0.289513,0.714875
0.320000,0.234370,0.417900
0.434286,0.622900,0.503800
0.198413,0.281222,0.493733
0.134694,0.765579,0.689671
0.278571,0.407587,0.513000
0.148572,0.902170,0.616920
0.222857,0.746420,0.461800
0.196429,0.814550,0.528663
0.228571,0.336200,0.799000
0.111905,0.567708,0.497350
0.292857,0.866187,0.197750
0.397619,0.227000,0.378667
0.238095,0.396133,0.139367
0.265306,0.764729,0.304371
0.453571,0.552550,0.567400
0.251428,0.811380,0.496000
0.271429,0.194490,0.471210
0.245715,0.315440,0.359920
0.061905,0.421600,0.322633
0.500000,0.528400,0.603375
0.155357,0.783963,0.431525
0.125000,0.105838,0.327975
0.342857,0.323113,0.787925
0.371429,0.259313,0.601700
0.080000,0.387330,0.418680
0.523810,0.256900,0.481133
0.433333,0.226850,0.206300
0.442857,0.627200,0.280533
0.280952,0.330983,0.507433
0.307143,0.435160,0.378960
0.165714,0.757730,0.442440
0.052381,0.397933,0.660033
0.095715,0.551595,0.286440
0.380000,0.835490,0.322500
0.390476,0.124733,0.731633
0.526191,0.169808,0.562750
0.414286,0.557700,0.540800
0.389286,0.344112,0.395550
