alpha,phi,h
0.178572,0.088587,0.883650
0.208571,0.106360,0.346180
0.291429,0.052150,0.585920
0.066667,0.124483,0.743667
0.328571,0.006950,0.495900
0.304762,0.545417,0.472233
0.173810,0.135433,0.634650
0.546429,0.106600,0.079000
0.190476,0.254975,0.231550
0.095919,0.697586,0.212186
0.607143,0.050175,0.530217
0.317143,0.377910,0.362060
0.405715,0.199970,0.448060
0.142857,0.205800,0.309400
0.107143,0.071508,0.572533
0.311905,0.299025,0.288850
0.325714,0.042700,0.570900
0.180952,0.357508,0.495233
0.133333,0.088683,0.158500
0.164286,0.459625,0.087050
0.457143,0.326050,0.618300
0.285714,0.025300,0.287500
0.125714,0.494110,0.305480
0.117857,0.089825,0.530075
0.377143,0.250470,0.454280
0.210714,0.181275,0.516975
0.046429,0.084650,0.869225
0.357143,0.230910,0.414500
0.371429,0.374900,0.847900
0.705714,0.138450,0.768400
0.111428,0.102015,0.573110
0.105714,0.415570,0.593000
0.185715,0.323375,0.469600
0.500000,0.154925,0.873000
0.180952,0.103050,0.295067
0.290476,0.040483,0.898817
0.416667,0.283325,0.562700
0.238095,0.352433,0.346767
0.123809,0.320817,0.607167
0.428571,0.372150,0.079500
0.374286,0.223610,0.470320
0.552381,0.073783,0.654933
0.088096,0.303008,0.361750
0.441072,0.078012,0.479962
0.616667,0.113342,0.113683
0.305357,0.028650,0.533563
0.085714,0.497700,0.502625
0.189286,0.432038,0.359050
0.354286,0.241320,0.325180
0.416666,0.231967,0.539467
0.390476,0.040317,0.666800
0.285714,0.070383,0.565100
0.241071,0.308275,0.080950
0.162857,0.374240,0.339800
0.167857,0.217237,0.070400
0.188889,0.397283,0.556989
0.157143,0.212679,0.512129
0.380000,0.402720,0.667640
0.487500,0.375213,0.026475
0.255102,0.193736,0.847971
0.373809,0.031675,0.525417
0.185714,0.360683,0.726267
0.171429,0.037225,0.194300
0.042857,0.048067,0.469817
0.232143,0.117850,0.514375
0.222857,0.230110,0.528140
0.152381,0.148833,0.504233
0.203572,0.382600,0.127250
0.339286,0.044900,0.446400
0.267857,0.074750,0.507825
0.221429,0.401800,0.047650
0.648572,0.565900,0.185760
0.502381,0.088867,0.520717
0.312245,0.023679,0.532143
0.282143,0.035313,0.926800
0.361905,0.260367,0.387233
0.216667,0.090658,0.558283
0.388571,0.144620,0.098280
0.063265,0.639236,0.476243
0.491837,0.131686,0.728214
0.371429,0.374900,0.847900
0.055102,0.128714,0.417757
0.351020,0.374629,0.091057
0.557143,0.145610,0.198660
0.112245,0.089936,0.386829
0.377551,0.382021,0.423757
0.285714,0.348375,0.199112
0.354762,0.043608,0.835733
0.150000,0.069012,0.569125
0.397143,0.145170,0.436660
0.193878,0.051007,0.029186
0.071429,0.632700,0.531700
0.209524,0.140667,0.528067
0.337662,0.114168,0.909445
0.104082,0.044236,0.867071
0.154286,0.079690,0.089640
0.360000,0.447090,0.278320
0.200000,0.270600,0.125000
0.353968,0.146556,0.189222
0.233333,0.102867,0.134200
