alpha,phi,h
0.042857,0.658433,0.242100
0.345714,0.751460,0.514720
0.345715,0.085050,0.668020
0.057143,0.807490,0.406280
0.285714,0.179450,0.608150
0.104762,0.213583,0.710933
0.251021,0.193607,0.294343
0.148571,0.500650,0.358440
0.300000,0.349333,0.547200
0.219047,0.400667,0.491533
0.204762,0.279758,0.193600
0.285714,0.370850,0.219400
0.246429,0.192600,0.498250
0.325000,0.362463,0.814425
0.114286,0.282100,0.893400
0.266667,0.180900,0.448400
0.240476,0.436050,0.379250
0.337500,0.748313,0.397437
0.142857,0.355250,0.561450
0.157143,0.381121,0.312071
0.308571,0.101810,0.699840
0.087500,0.739250,0.594888
0.094286,0.389880,0.655860
0.195238,0.370442,0.643217
0.145714,0.082710,0.838980
0.289285,0.116513,0.668950
0.242857,0.768888,0.455362
0.080952,0.123600,0.662100
0.385714,0.353931,0.472775
0.071428,0.509525,0.356100
0.097619,0.201608,0.705400
0.247619,0.121867,0.799117
0.028571,0.502500,0.623100
0.194286,0.613490,0.501780
0.258929,0.424131,0.273800
0.164286,0.363708,0.502100
0.205714,0.523830,0.349720
0.326531,0.087729,0.810086
0.339286,0.442950,0.360900
0.288095,0.598575,0.483433
0.207143,0.435842,0.560850
0.285714,0.274375,0.684625
0.346939,0.124821,0.061843
0.085714,0.465750,0.535800
0.417143,0.380690,0.260440
0.285715,0.319667,0.557467
0.035714,0.314050,0.664325
0.360714,0.659625,0.533000
0.067857,0.545850,0.636600
0.125397,0.598678,0.510689
0.014286,0.248867,0.444767
0.038095,0.605767,0.238800
0.276786,0.115937,0.481800
0.135714,0.501287,0.297250
0.124490,0.543943,0.334171
0.360714,0.356413,0.417600
0.141071,0.621131,0.533000
0.332143,0.028488,0.511325
0.240476,0.401258,0.197483
0.245238,0.588258,0.529300
0.028571,0.416950,0.812850
0.207792,0.054891,0.557545
0.248571,0.533460,0.336200
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.176191,0.179783,0.652050
0.189796,0.244593,0.474671
0.442857,0.619350,0.551100
0.110714,0.466725,0.723900
0.104762,0.262283,0.746133
0.246428,0.575625,0.215000
0.194286,0.302710,0.818200
0.165306,0.353521,0.338814
0.371428,0.702500,0.515714
0.428571,0.516425,0.463350
0.371429,0.464517,0.557867
0.414286,0.140400,0.547650
0.116327,0.307936,0.466471
0.296429,0.656475,0.454425
0.151429,0.639960,0.574440
0.077143,0.428580,0.511780
0.488095,0.060233,0.674667
0.178571,0.039325,0.633900
0.337143,0.756440,0.399640
0.166667,0.050350,0.537317
0.057143,0.193400,0.544520
0.135714,0.522012,0.494350
0.239286,0.193975,0.465050
0.116667,0.648233,0.356383
0.128571,0.064000,0.699840
0.160000,0.304570,0.548690
0.147619,0.159975,0.638117
0.303571,0.172487,0.497025
0.316326,0.360414,0.666671
0.082143,0.295875,0.508700
0.337143,0.172590,0.501220
0.200000,0.179563,0.528200
0.137662,0.454486,0.388627
0.395918,0.404843,0.598086
0.321429,0.424850,0.495950
