alpha,phi,h
0.408571,0.610150,0.305480
0.610714,0.253450,0.430425
0.417857,0.212438,0.629000
0.511429,0.315570,0.438380
0.323809,0.087350,0.798533
0.240000,0.086730,0.756280
0.251021,0.193607,0.294343
0.380953,0.319767,0.850533
0.235714,0.391833,0.340267
0.277143,0.391740,0.104660
0.250000,0.062525,0.641750
0.421428,0.135758,0.353200
0.064285,0.377975,0.423783
0.485714,0.335938,0.184650
0.245714,0.816970,0.363640
0.248571,0.877720,0.449080
0.092857,0.450212,0.315775
0.439285,0.508200,0.279875
0.571429,0.032575,0.052575
0.264286,0.881575,0.203600
0.323214,0.743356,0.493575
0.017143,0.492340,0.870200
0.365714,0.761270,0.416100
0.195238,0.370442,0.643217
0.140816,0.637986,0.651243
0.560000,0.142630,0.492740
0.178571,0.233425,0.552025
0.281633,0.070014,0.543857
0.685714,0.058900,0.180150
0.071428,0.509525,0.356100
0.171429,0.049000,0.526100
0.247619,0.121867,0.799117
0.507143,0.072800,0.178375
0.428571,0.361625,0.779650
0.128571,0.074180,0.308780
0.121428,0.696625,0.210550
0.310714,0.354887,0.541450
0.479592,0.085100,0.155757
0.082857,0.721480,0.616020
0.468571,0.472220,0.028520
0.097143,0.106740,0.405220
0.148572,0.116300,0.643020
0.560000,0.736700,0.527220
0.071428,0.245617,0.624533
0.357143,0.150575,0.703100
0.291428,0.425320,0.617060
0.542857,0.226450,0.315280
0.200000,0.443617,0.210833
0.390476,0.412375,0.730617
0.531429,0.076670,0.404440
0.145714,0.218240,0.521340
0.347619,0.394058,0.845767
0.276786,0.115937,0.481800
0.094286,0.621200,0.137820
0.169048,0.540750,0.200300
0.107143,0.207883,0.318433
0.323810,0.371508,0.556800
0.333333,0.224983,0.885300
0.150000,0.101467,0.634983
0.280953,0.290983,0.158500
0.295918,0.247407,0.548143
0.237500,0.200019,0.623337
0.248571,0.533460,0.336200
0.042857,0.048067,0.469817
0.142857,0.416650,0.355800
0.242858,0.463625,0.530050
0.389285,0.464263,0.593975
0.512500,0.503194,0.292212
0.083928,0.068388,0.126875
0.196429,0.060237,0.289375
0.361225,0.815000,0.149071
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.414286,0.428200,0.668500
0.576190,0.041133,0.689900
0.657143,0.168620,0.121780
0.382857,0.693430,0.453140
0.320000,0.754170,0.368260
0.591428,0.190060,0.376360
0.185714,0.685380,0.103780
0.085714,0.245750,0.084200
0.305714,0.649540,0.159600
0.271428,0.762307,0.433329
0.165714,0.129340,0.291660
0.277551,0.210850,0.624443
0.377551,0.382021,0.423757
0.391429,0.119500,0.758320
0.207143,0.053725,0.220900
0.414286,0.264617,0.320350
0.045714,0.644360,0.508040
0.402857,0.104130,0.093940
0.214286,0.086750,0.057960
0.185714,0.109917,0.346333
0.205714,0.194610,0.290300
0.278571,0.383450,0.523575
0.157143,0.245217,0.255617
0.360000,0.447090,0.278320
0.410389,0.560777,0.255127
0.500000,0.007367,0.460267
0.271428,0.245257,0.420157
