alpha,phi,h
0.205714,0.707550,0.698200
0.462857,0.165000,0.561760
0.150000,0.393250,0.543275
0.321429,0.491225,0.515100
0.202857,0.439200,0.442500
0.237143,0.795080,0.427720
0.254762,0.854275,0.476317
0.253572,0.170362,0.782200
0.290476,0.723367,0.439867
0.091428,0.555440,0.662280
0.385714,0.497750,0.571400
0.150000,0.160950,0.418100
0.246429,0.192600,0.498250
0.060000,0.459060,0.411720
0.162857,0.702510,0.200220
0.022857,0.466590,0.228280
0.083333,0.379950,0.606167
0.405714,0.438280,0.298700
0.352381,0.162194,0.837844
0.180000,0.088840,0.591820
0.108163,0.550636,0.423871
0.078571,0.436225,0.547600
0.160000,0.161680,0.561040
0.195238,0.370442,0.643217
0.214286,0.158133,0.638033
0.203571,0.529737,0.332525
0.242857,0.768888,0.455362
0.314286,0.712040,0.458640
0.347619,0.843033,0.312600
0.065714,0.286160,0.595420
0.507143,0.403225,0.068100
0.247619,0.121867,0.799117
0.242857,0.320950,0.096733
0.442857,0.885550,0.413100
0.221429,0.226612,0.753975
0.164286,0.363708,0.502100
0.128571,0.057325,0.615350
0.142857,0.732100,0.224825
0.275510,0.400064,0.508371
0.076190,0.369258,0.562283
0.207143,0.435842,0.560850
0.152381,0.440158,0.377783
0.123809,0.235750,0.600667
0.047619,0.644100,0.278467
0.271429,0.868500,0.228750
0.285715,0.319667,0.557467
0.111905,0.386733,0.610617
0.128572,0.834420,0.222300
0.178572,0.597413,0.361650
0.125397,0.598678,0.510689
0.208571,0.781940,0.636520
0.314285,0.540350,0.333850
0.114286,0.196383,0.537183
0.377143,0.765280,0.457900
0.402857,0.396900,0.534560
0.128571,0.476825,0.416950
0.125000,0.525625,0.376425
0.180000,0.311420,0.514640
0.402381,0.841700,0.312750
0.294286,0.327450,0.042720
0.028571,0.416950,0.812850
0.237500,0.200019,0.623337
0.361905,0.772133,0.419183
0.385714,0.722583,0.475767
0.253571,0.330225,0.264250
0.176191,0.179783,0.652050
0.389285,0.464263,0.593975
0.300000,0.640410,0.583340
0.085714,0.258140,0.619080
0.104762,0.262283,0.746133
0.257142,0.677550,0.597800
0.077551,0.082907,0.696429
0.046429,0.389475,0.651575
0.091429,0.121470,0.520220
0.119048,0.539567,0.449333
0.360000,0.758160,0.107360
0.042857,0.539325,0.556350
0.035715,0.514825,0.831350
0.302857,0.350650,0.248100
0.171428,0.739350,0.221900
0.374285,0.416460,0.422940
0.075000,0.491387,0.562875
0.271428,0.762307,0.433329
0.428572,0.059633,0.765467
0.261905,0.798450,0.356800
0.334694,0.512171,0.400171
0.335714,0.717350,0.516525
0.180000,0.519470,0.275640
0.147619,0.422158,0.452067
0.183333,0.497450,0.437700
0.205714,0.405440,0.478500
0.080953,0.659017,0.081000
0.300000,0.955225,0.455250
0.052381,0.397933,0.660033
0.323809,0.311667,0.232267
0.397143,0.314560,0.671800
0.273016,0.857344,0.324211
0.137662,0.454486,0.388627
0.026191,0.352767,0.844100
0.338095,0.123850,0.826333
