alpha,phi,h
0.294286,0.501910,0.349740
0.123809,0.076417,0.679433
0.034286,0.074150,0.669240
0.202381,0.410783,0.508650
0.337143,0.233970,0.518540
0.142857,0.128500,0.607000
0.103571,0.465575,0.519600
0.148571,0.500650,0.358440
0.071429,0.238550,0.745067
0.085714,0.401400,0.290900
0.151429,0.128200,0.564060
0.285714,0.370850,0.219400
0.171429,0.038417,0.661767
0.114286,0.108950,0.634500
0.092857,0.192887,0.563350
0.266667,0.420800,0.675500
0.166667,0.287933,0.223667
0.180952,0.357508,0.495233
0.171429,0.118050,0.059750
0.423809,0.389333,0.439844
0.045714,0.073990,0.340080
0.087500,0.739250,0.594888
0.107143,0.049033,0.528117
0.195238,0.370442,0.643217
0.033333,0.284367,0.738967
0.289285,0.116513,0.668950
0.209524,0.143378,0.229467
0.150000,0.382383,0.390083
0.132653,0.072900,0.558471
0.071428,0.509525,0.356100
0.322857,0.252080,0.484540
0.247619,0.121867,0.799117
0.345238,0.104858,0.519033
0.304762,0.023083,0.502667
0.180952,0.103050,0.295067
0.160714,0.099975,0.722725
0.205714,0.523830,0.349720
0.326531,0.087729,0.810086
0.133333,0.455075,0.448317
0.104082,0.250500,0.215286
0.155102,0.161886,0.548129
0.285714,0.274375,0.684625
0.123809,0.235750,0.600667
0.071428,0.245617,0.624533
0.282857,0.341350,0.052400
0.242858,0.295312,0.260925
0.039286,0.854794,0.402500
0.192857,0.494175,0.584875
0.196428,0.497988,0.331200
0.065714,0.068210,0.555560
0.104762,0.070708,0.721267
0.257143,0.140550,0.666400
0.276786,0.115937,0.481800
0.162857,0.374240,0.339800
0.124490,0.543943,0.334171
0.238775,0.311736,0.513229
0.269841,0.120689,0.558911
0.121429,0.129800,0.526875
0.157143,0.512975,0.072700
0.222857,0.426360,0.533320
0.028571,0.416950,0.812850
0.162500,0.091475,0.559337
0.078572,0.545800,0.720600
0.233333,0.159183,0.468800
0.069047,0.579225,0.621650
0.242858,0.463625,0.530050
0.189796,0.244593,0.474671
0.442857,0.619350,0.551100
0.083928,0.068388,0.126875
0.267857,0.074750,0.507825
0.037143,0.238680,0.458260
0.134286,0.075880,0.553660
0.038095,0.038167,0.505400
0.092857,0.149012,0.293500
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.414286,0.140400,0.547650
0.116327,0.307936,0.466471
0.063265,0.639236,0.476243
0.271429,0.243050,0.518200
0.421428,0.372225,0.082700
0.252381,0.297300,0.228433
0.107143,0.325450,0.516050
0.337143,0.756440,0.399640
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.309524,0.410133,0.615433
0.354762,0.043608,0.835733
0.307142,0.026800,0.527250
0.204762,0.592400,0.809267
0.110715,0.421150,0.333525
0.203571,0.277725,0.746925
0.100000,0.006600,0.164700
0.085714,0.303800,0.500600
0.163266,0.103200,0.560943
0.357143,0.055317,0.507833
0.285714,0.583330,0.222880
0.114286,0.467010,0.318260
0.189286,0.482075,0.426750
0.321429,0.424850,0.495950
