alpha,phi,h
0.042857,0.658433,0.242100
0.462857,0.165000,0.561760
0.514286,0.000450,0.221900
0.138775,0.867200,0.375800
0.114286,0.305371,0.064657
0.240000,0.086730,0.756280
0.542857,0.184410,0.460880
0.071429,0.603150,0.424200
0.300000,0.349333,0.547200
0.133766,0.470450,0.189936
0.252381,0.380500,0.589833
0.276190,0.098200,0.206733
0.220000,0.322460,0.589880
0.325000,0.362463,0.814425
0.211429,0.571640,0.490440
0.266667,0.180900,0.448400
0.066667,0.315833,0.053550
0.228571,0.701610,0.597920
0.271428,0.130414,0.513971
0.077143,0.501540,0.709100
0.308571,0.101810,0.699840
0.087500,0.739250,0.594888
0.285714,0.572417,0.372467
0.195238,0.370442,0.643217
0.145714,0.082710,0.838980
0.309524,0.205550,0.853767
0.242857,0.768888,0.455362
0.080952,0.123600,0.662100
0.057143,0.328781,0.600800
0.071428,0.509525,0.356100
0.114286,0.171233,0.503367
0.247619,0.121867,0.799117
0.345238,0.104858,0.519033
0.194286,0.613490,0.501780
0.238095,0.358042,0.537533
0.164286,0.363708,0.502100
0.234286,0.371530,0.382980
0.314286,0.060900,0.308100
0.094643,0.286137,0.789075
0.159184,0.276050,0.571943
0.071429,0.193425,0.548150
0.152381,0.440158,0.377783
0.261905,0.098458,0.876050
0.171429,0.098075,0.655650
0.290476,0.335067,0.553650
0.285715,0.319667,0.557467
0.111905,0.386733,0.610617
0.360714,0.659625,0.533000
0.390476,0.412375,0.730617
0.125397,0.598678,0.510689
0.276786,0.332594,0.653988
0.038095,0.605767,0.238800
0.366667,0.213517,0.886500
0.135714,0.501287,0.297250
0.185714,0.442100,0.561100
0.148979,0.768200,0.500214
0.326190,0.152817,0.525900
0.083333,0.348617,0.379817
0.060714,0.100962,0.590475
0.245238,0.588258,0.529300
0.295918,0.247407,0.548143
0.207792,0.054891,0.557545
0.248571,0.533460,0.336200
0.030612,0.108807,0.641114
0.069047,0.579225,0.621650
0.414286,0.417540,0.654660
0.264286,0.448100,0.552850
0.142857,0.051133,0.371533
0.325714,0.759490,0.484820
0.171429,0.289110,0.547460
0.280952,0.365667,0.604600
0.196429,0.312750,0.709825
0.098413,0.554378,0.508278
0.204762,0.571117,0.426467
0.290476,0.362717,0.249300
0.189796,0.598443,0.370829
0.135714,0.088900,0.485625
0.428571,0.312475,0.749850
0.296429,0.656475,0.454425
0.151429,0.639960,0.574440
0.395238,0.599700,0.180533
0.138095,0.063100,0.795700
0.350000,0.282285,0.875770
0.088095,0.535533,0.310633
0.389286,0.278888,0.432575
0.057143,0.193400,0.544520
0.100000,0.444900,0.613400
0.239286,0.193975,0.465050
0.116667,0.648233,0.356383
0.261905,0.039750,0.777267
0.380000,0.354910,0.651400
0.057143,0.318692,0.578450
0.303571,0.172487,0.497025
0.052381,0.397933,0.660033
0.082143,0.295875,0.508700
0.342857,0.403133,0.799933
0.311111,0.077033,0.810200
0.137662,0.454486,0.388627
0.223809,0.378950,0.780000
0.338095,0.123850,0.826333
