alpha,phi,h
0.335714,0.605950,0.511000
0.366667,0.124400,0.506922
0.248980,0.072093,0.841129
0.152381,0.118783,0.404133
0.260714,0.157650,0.610900
0.214286,0.173375,0.470950
0.251021,0.193607,0.294343
0.148571,0.500650,0.358440
0.382143,0.788363,0.454475
0.219047,0.400667,0.491533
0.379365,0.665383,0.617222
0.223810,0.247317,0.501100
0.417143,0.294320,0.644240
0.325000,0.362463,0.814425
0.150000,0.413175,0.400925
0.288095,0.356592,0.210233
0.417143,0.469670,0.380580
0.307143,0.288400,0.522250
0.171429,0.128400,0.619200
0.104762,0.131433,0.325500
0.085714,0.517650,0.445600
0.017143,0.492340,0.870200
0.107143,0.049033,0.528117
0.397959,0.294893,0.500800
0.142857,0.679500,0.550267
0.289285,0.116513,0.668950
0.217143,0.205120,0.544720
0.266667,0.425750,0.312933
0.116667,0.332642,0.518417
0.391429,0.202370,0.240160
0.114286,0.171233,0.503367
0.414286,0.255790,0.577080
0.345238,0.104858,0.519033
0.194286,0.613490,0.501780
0.258929,0.424131,0.273800
0.217143,0.365990,0.563780
0.416667,0.283325,0.562700
0.090476,0.382167,0.527100
0.576786,0.153850,0.454350
0.257143,0.518563,0.501375
0.271429,0.596090,0.620860
0.233929,0.303725,0.552375
0.238572,0.215490,0.473000
0.124490,0.125950,0.503786
0.417143,0.207020,0.592120
0.392857,0.169000,0.524050
0.100000,0.050250,0.783100
0.109524,0.456233,0.518533
0.259524,0.890108,0.346550
0.125397,0.598678,0.510689
0.276786,0.332594,0.653988
0.252381,0.022967,0.569533
0.548571,0.250760,0.851360
0.300000,0.281450,0.275200
0.371429,0.549462,0.473875
0.360714,0.356413,0.417600
0.085714,0.387900,0.582417
0.380000,0.402720,0.667640
0.465306,0.056157,0.591843
0.096428,0.650888,0.610988
0.200000,0.261187,0.519100
0.028571,0.314900,0.732100
0.248571,0.533460,0.336200
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.380953,0.440083,0.439833
0.189796,0.244593,0.474671
0.442857,0.619350,0.551100
0.480000,0.224520,0.295020
0.104762,0.262283,0.746133
0.404082,0.290743,0.554614
0.361905,0.546100,0.548333
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.238095,0.396133,0.139367
0.371429,0.464517,0.557867
0.414286,0.140400,0.547650
0.280000,0.331260,0.399380
0.137143,0.476640,0.428680
0.180000,0.252590,0.647120
0.128572,0.474475,0.038450
0.488095,0.060233,0.674667
0.460714,0.046038,0.705600
0.088095,0.535533,0.310633
0.166667,0.050350,0.537317
0.311429,0.771700,0.391720
0.138095,0.454717,0.361867
0.239286,0.193975,0.465050
0.442857,0.861610,0.422520
0.045714,0.644360,0.508040
0.228571,0.291083,0.558800
0.400000,0.574350,0.203300
0.209524,0.140667,0.528067
0.228572,0.082125,0.594575
0.371429,0.700467,0.532200
0.337143,0.172590,0.501220
0.135714,0.196850,0.509800
0.137662,0.454486,0.388627
0.395918,0.404843,0.598086
0.321429,0.424850,0.495950
