alpha,phi,h
0.178572,0.088587,0.883650
0.357143,0.032079,0.460086
0.114286,0.769475,0.216100
0.202381,0.264850,0.019700
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.097619,0.629600,0.029250
0.189285,0.426350,0.261550
0.190476,0.254975,0.231550
0.095919,0.697586,0.212186
0.287755,0.336443,0.174114
0.014286,0.076863,0.346725
0.188571,0.083530,0.314780
0.135714,0.111275,0.605950
0.178571,0.146287,0.561175
0.052381,0.156117,0.402683
0.166667,0.287933,0.223667
0.075510,0.111371,0.580014
0.305714,0.298240,0.303120
0.457143,0.282475,0.272550
0.048571,0.113300,0.241340
0.371429,0.045350,0.553000
0.123810,0.245042,0.423683
0.165714,0.169540,0.579860
0.377143,0.250470,0.454280
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.281633,0.070014,0.543857
0.035714,0.345012,0.643550
0.206122,0.212014,0.315500
0.208163,0.444529,0.569171
0.105714,0.415570,0.593000
0.353571,0.276088,0.152250
0.300000,0.189083,0.351700
0.200000,0.475433,0.247600
0.060000,0.424190,0.284880
0.135714,0.280375,0.369450
0.160714,0.143412,0.068850
0.035714,0.464550,0.120000
0.380952,0.093517,0.142167
0.157143,0.034350,0.254760
0.288572,0.100690,0.497280
0.148980,0.310407,0.375586
0.071428,0.245617,0.624533
0.471429,0.076350,0.175600
0.140816,0.278736,0.275929
0.309524,0.222700,0.260167
0.114285,0.398150,0.636100
0.421429,0.261775,0.101817
0.021428,0.121750,0.101600
0.390476,0.040317,0.666800
0.140476,0.028792,0.194900
0.360714,0.158000,0.138575
0.221428,0.082142,0.179133
0.037143,0.142115,0.164820
0.088571,0.289110,0.535740
0.196429,0.280012,0.041025
0.274286,0.180740,0.082200
0.235714,0.277675,0.560200
0.121428,0.291513,0.096350
0.028572,0.155675,0.322967
0.103572,0.059413,0.161350
0.461905,0.256283,0.281733
0.233333,0.159183,0.468800
0.610715,0.381450,0.486325
0.242857,0.078525,0.469575
0.128572,0.534325,0.306150
0.050000,0.192200,0.372250
0.083928,0.068388,0.126875
0.254286,0.218700,0.518420
0.208572,0.172820,0.172780
0.134286,0.075880,0.553660
0.038095,0.038167,0.505400
0.092857,0.149012,0.293500
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.361905,0.426742,0.342100
0.234286,0.211820,0.284320
0.063265,0.639236,0.476243
0.169388,0.032879,0.032029
0.092857,0.055450,0.101950
0.069048,0.378183,0.652250
0.278571,0.253008,0.509983
0.122857,0.257050,0.312120
0.112245,0.089936,0.386829
0.377551,0.382021,0.423757
0.103175,0.661717,0.025811
0.124490,0.069350,0.627471
0.032142,0.030675,0.433450
0.157143,0.118150,0.654100
0.085714,0.245750,0.084200
0.216071,0.263538,0.073475
0.357143,0.156900,0.330500
0.085714,0.303800,0.500600
0.128572,0.251750,0.166650
0.357143,0.055317,0.507833
0.391429,0.208300,0.204660
0.164286,0.733156,0.121175
0.106122,0.112314,0.088300
0.271428,0.245257,0.420157
