alpha,phi,h
0.130952,0.465792,0.398333
0.471429,0.118400,0.023400
0.150000,0.393250,0.543275
0.202381,0.410783,0.508650
0.285714,0.179450,0.608150
0.214286,0.173375,0.470950
0.103571,0.465575,0.519600
0.039286,0.184225,0.329738
0.098214,0.333537,0.457275
0.133766,0.470450,0.189936
0.071429,0.166817,0.720633
0.285714,0.370850,0.219400
0.220000,0.322460,0.589880
0.071429,0.554500,0.763800
0.211429,0.571640,0.490440
0.266667,0.180900,0.448400
0.240476,0.436050,0.379250
0.059524,0.618317,0.722350
0.142857,0.355250,0.561450
0.037143,0.031160,0.139000
0.308571,0.101810,0.699840
0.087500,0.739250,0.594888
0.161905,0.141367,0.602667
0.195238,0.370442,0.643217
0.033333,0.284367,0.738967
0.060715,0.443063,0.706250
0.362500,0.705850,0.669488
0.080952,0.123600,0.662100
0.042857,0.384150,0.009300
0.071428,0.509525,0.356100
0.107143,0.379700,0.514400
0.121429,0.081513,0.718200
0.185715,0.323375,0.469600
0.023809,0.175083,0.481817
0.131428,0.435580,0.377180
0.036735,0.258864,0.571614
0.234286,0.371530,0.382980
0.326531,0.087729,0.810086
0.300000,0.266250,0.660300
0.033333,0.212133,0.564733
0.071429,0.193425,0.548150
0.042857,0.043650,0.635050
0.123809,0.235750,0.600667
0.067858,0.031837,0.826300
0.290476,0.335067,0.553650
0.291428,0.425320,0.617060
0.152381,0.248658,0.460700
0.192857,0.494175,0.584875
0.196428,0.497988,0.331200
0.209524,0.326550,0.652367
0.085714,0.561100,0.755400
0.171428,0.454533,0.503100
0.276786,0.115937,0.481800
0.079592,0.472393,0.611400
0.124490,0.543943,0.334171
0.148979,0.768200,0.500214
0.064286,0.027225,0.779900
0.121429,0.129800,0.526875
0.114285,0.157320,0.362780
0.096428,0.650888,0.610988
0.028571,0.416950,0.812850
0.237500,0.200019,0.623337
0.078572,0.545800,0.720600
0.385714,0.722583,0.475767
0.069047,0.579225,0.621650
0.138095,0.358817,0.556633
0.110714,0.468112,0.472275
0.442857,0.619350,0.551100
0.085714,0.258140,0.619080
0.132143,0.532562,0.500300
0.280952,0.365667,0.604600
0.196429,0.312750,0.709825
0.328572,0.414550,0.692550
0.371428,0.702500,0.515714
0.290476,0.362717,0.249300
0.075000,0.440169,0.615513
0.158929,0.362287,0.394375
0.078572,0.238575,0.890500
0.296428,0.433975,0.348425
0.040476,0.491042,0.829583
0.128572,0.474475,0.038450
0.200000,0.375075,0.874825
0.350000,0.282285,0.875770
0.088095,0.535533,0.310633
0.166667,0.050350,0.537317
0.057143,0.193400,0.544520
0.068571,0.455065,0.520220
0.239286,0.193975,0.465050
0.080952,0.204417,0.675867
0.128571,0.064000,0.699840
0.152381,0.263617,0.566550
0.065080,0.537072,0.728889
0.025000,0.688963,0.305400
0.316326,0.360414,0.666671
0.011429,0.075230,0.402060
0.121429,0.504250,0.305600
0.025000,0.145138,0.487575
0.137662,0.454486,0.388627
0.036734,0.595414,0.614171
0.123809,0.446267,0.570133
