alpha,phi,h
0.189286,0.247913,0.757025
0.462857,0.165000,0.561760
0.000000,0.777550,0.662729
0.140476,0.608442,0.072250
0.202857,0.439200,0.442500
0.214286,0.173375,0.470950
0.254762,0.854275,0.476317
0.148571,0.500650,0.358440
0.135714,0.704550,0.202000
0.091428,0.555440,0.662280
0.100000,0.405070,0.497280
0.178571,0.430000,0.305250
0.326190,0.750383,0.408317
0.061905,0.179392,0.672650
0.204762,0.543117,0.508567
0.383333,0.257383,0.614467
0.328572,0.744600,0.334450
0.471429,0.004300,0.547500
0.274286,0.331640,0.454820
0.066667,0.826333,0.376700
0.308571,0.101810,0.699840
0.185715,0.127050,0.664800
0.107143,0.049033,0.528117
0.169388,0.158300,0.300243
0.517857,0.832625,0.435325
0.289285,0.116513,0.668950
0.242857,0.768888,0.455362
0.478571,0.046050,0.610500
0.116667,0.332642,0.518417
0.075000,0.680963,0.509075
0.422857,0.741940,0.548320
0.069388,0.247021,0.800071
0.345238,0.104858,0.519033
0.171429,0.489643,0.496457
0.342857,0.708550,0.604860
0.301786,0.614331,0.639187
0.240000,0.748100,0.354020
0.309524,0.363767,0.407600
0.192857,0.918275,0.504750
0.033333,0.212133,0.564733
0.071429,0.193425,0.548150
0.264286,0.587169,0.445050
0.253572,0.590600,0.470000
0.589286,0.181800,0.434650
0.290476,0.335067,0.553650
0.169048,0.462375,0.428167
0.039286,0.854794,0.402500
0.360714,0.659625,0.533000
0.178572,0.597413,0.361650
0.490476,0.071917,0.705533
0.220635,0.424539,0.506444
0.057143,0.429362,0.494200
0.100000,0.035925,0.690350
0.135714,0.501287,0.297250
0.046428,0.432287,0.678500
0.128571,0.476825,0.416950
0.255102,0.396443,0.605657
0.121429,0.129800,0.526875
0.144898,0.503886,0.421114
0.085714,0.136360,0.620240
0.059524,0.393900,0.629300
0.208571,0.239420,0.501500
0.328572,0.886450,0.102350
0.410714,0.649612,0.536975
0.078571,0.063988,0.754325
0.138095,0.358817,0.556633
0.085714,0.561100,0.755400
0.314286,0.771100,0.535800
0.160000,0.180890,0.653160
0.434694,0.368143,0.610771
0.280952,0.365667,0.604600
0.361905,0.546100,0.548333
0.046429,0.389475,0.651575
0.371428,0.702500,0.515714
0.414286,0.675379,0.591743
0.362338,0.134795,0.542882
0.328572,0.707750,0.109800
0.139682,0.443233,0.467244
0.360000,0.108360,0.423640
0.151429,0.639960,0.574440
0.182143,0.401687,0.487625
0.075000,0.491387,0.562875
0.042857,0.470450,0.751400
0.178572,0.210350,0.491788
0.192857,0.720158,0.632650
0.334694,0.512171,0.400171
0.068571,0.455065,0.520220
0.257143,0.528400,0.520100
0.147619,0.422158,0.452067
0.319048,0.422667,0.541067
0.004762,0.481550,0.860700
0.196429,0.045225,0.239275
0.045714,0.519450,0.553100
0.361905,0.525650,0.337350
0.314285,0.636567,0.155333
0.342857,0.403133,0.799933
0.285714,0.583330,0.222880
0.148571,0.695620,0.423800
0.397143,0.553690,0.584460
0.134286,0.687720,0.623760
