alpha,phi,h
0.664286,0.183108,0.397300
0.435714,0.279600,0.467350
0.476190,0.154583,0.475100
0.447619,0.127817,0.732267
0.547619,0.263025,0.573183
0.531429,0.256220,0.527880
0.414285,0.399650,0.139650
0.667857,0.277725,0.336425
0.477143,0.246580,0.600540
0.421429,0.384150,0.402717
0.425000,0.065713,0.528075
0.398413,0.522317,0.548767
0.462857,0.061260,0.796180
0.616327,0.495393,0.485729
0.414286,0.597983,0.144700
0.469388,0.117307,0.725057
0.525714,0.790370,0.455360
0.494286,0.437900,0.776260
0.531429,0.782220,0.460740
0.367857,0.218325,0.581850
0.714286,0.091200,0.331300
0.683333,0.498517,0.311150
0.703572,0.090387,0.522950
0.414285,0.265750,0.616050
0.585715,0.609250,0.449900
0.479592,0.138871,0.704800
0.595238,0.516067,0.491117
0.595238,0.811617,0.416533
0.667347,0.080021,0.532100
0.491836,0.199050,0.334400
0.671429,0.607150,0.374600
0.517857,0.418288,0.485025
0.447619,0.040683,0.719233
0.620408,0.261214,0.512571
0.457143,0.039425,0.611000
0.338095,0.065433,0.512367
0.457143,0.096108,0.708467
0.385714,0.558920,0.461040
0.352857,0.046250,0.560690
0.790476,0.326467,0.010400
0.423810,0.168533,0.367200
0.822857,0.360860,0.638740
0.746429,0.162288,0.582575
0.553572,0.084962,0.203775
0.616667,0.472592,0.483983
0.585714,0.107090,0.784020
0.589796,0.221600,0.217557
0.425974,0.077736,0.511573
0.395918,0.171843,0.581614
0.322857,0.044370,0.480240
0.782143,0.467788,0.478475
0.600000,0.198520,0.110340
0.561905,0.219033,0.790433
0.591429,0.239280,0.745440
0.626984,0.091150,0.727167
0.603571,0.203437,0.519700
0.492857,0.328000,0.474800
0.771429,0.028575,0.617000
0.671429,0.005367,0.381033
0.560715,0.531462,0.646075
0.318367,0.594721,0.419771
0.594286,0.129580,0.774980
0.426786,0.399625,0.527325
0.600000,0.558183,0.428067
0.209524,0.152050,0.713067
0.373214,0.317694,0.340987
0.497619,0.529492,0.595933
0.400000,0.458408,0.499667
0.528571,0.485725,0.647100
0.657143,0.804580,0.441360
0.635714,0.793700,0.251217
0.626531,0.100657,0.567786
0.566667,0.106567,0.487667
0.540476,0.166583,0.514317
0.321428,0.089850,0.808900
0.659184,0.190879,0.341557
0.371428,0.472050,0.308750
0.437143,0.468250,0.349800
0.471429,0.238200,0.768833
0.491837,0.131686,0.728214
0.482143,0.084825,0.329700
0.528571,0.514850,0.572067
0.419643,0.082094,0.626200
0.582143,0.452400,0.420125
0.542857,0.794667,0.273967
0.571429,0.620500,0.272300
0.619048,0.831967,0.336967
0.532653,0.788436,0.522214
0.364286,0.499337,0.393700
0.271428,0.156317,0.815967
0.253571,0.109012,0.757550
0.474286,0.504080,0.420580
0.485714,0.501570,0.330480
0.264286,0.112125,0.483600
0.276190,0.676800,0.216833
0.442857,0.159062,0.878550
0.616327,0.121586,0.308729
0.385714,0.358590,0.559420
0.742857,0.480000,0.273000
0.476190,0.199833,0.325533
