alpha,phi,h
0.376191,0.428733,0.380833
0.462857,0.165000,0.561760
0.154286,0.353570,0.534840
0.183333,0.345500,0.565700
0.185714,0.618333,0.559867
0.304762,0.545417,0.472233
0.254762,0.854275,0.476317
0.319048,0.699333,0.511100
0.466667,0.095933,0.817867
0.134694,0.478200,0.368057
0.517143,0.189790,0.516640
0.150000,0.160950,0.418100
0.417143,0.294320,0.644240
0.580000,0.487070,0.509560
0.325000,0.747563,0.368600
0.022857,0.466590,0.228280
0.191428,0.419010,0.513540
0.353968,0.059728,0.766244
0.171429,0.128400,0.619200
0.103572,0.278363,0.578363
0.091429,0.211030,0.533880
0.267857,0.238906,0.565450
0.107143,0.049033,0.528117
0.397959,0.294893,0.500800
0.457143,0.060383,0.048667
0.185715,0.301775,0.558950
0.217143,0.205120,0.544720
0.482857,0.067210,0.627840
0.338776,0.379543,0.434843
0.628572,0.578237,0.561750
0.507143,0.403225,0.068100
0.339286,0.388938,0.873850
0.700000,0.138850,0.657300
0.442857,0.885550,0.413100
0.238095,0.358042,0.537533
0.217143,0.365990,0.563780
0.416667,0.283325,0.562700
0.285714,0.608700,0.315460
0.216667,0.214483,0.568167
0.076190,0.369258,0.562283
0.567347,0.170229,0.446614
0.419048,0.288650,0.113667
0.238572,0.215490,0.473000
0.171429,0.098075,0.655650
0.242858,0.700900,0.733800
0.121428,0.126100,0.605000
0.203571,0.155262,0.499275
0.200000,0.443617,0.210833
0.361905,0.750933,0.496900
0.125397,0.598678,0.510689
0.242857,0.534125,0.488750
0.033333,0.447450,0.559500
0.319047,0.554367,0.423200
0.377143,0.103540,0.618250
0.442857,0.705717,0.454100
0.128571,0.476825,0.416950
0.085714,0.387900,0.582417
0.357143,0.118962,0.841150
0.171429,0.237400,0.574033
0.154762,0.510758,0.425117
0.157143,0.285300,0.712550
0.028571,0.314900,0.732100
0.320000,0.234370,0.417900
0.385714,0.722583,0.475767
0.442857,0.130312,0.882450
0.222857,0.230110,0.528140
0.282857,0.340290,0.558860
0.148572,0.902170,0.616920
0.339286,0.044900,0.446400
0.057143,0.255600,0.467740
0.292857,0.298038,0.202525
0.319643,0.074650,0.845187
0.314286,0.040733,0.559733
0.095238,0.153533,0.343600
0.238095,0.396133,0.139367
0.480000,0.475570,0.249580
0.371428,0.357180,0.378480
0.185714,0.432450,0.587900
0.153061,0.468057,0.593457
0.191837,0.382729,0.340357
0.061905,0.421600,0.322633
0.200000,0.375075,0.874825
0.237143,0.980030,0.044400
0.178572,0.210350,0.491788
0.166667,0.050350,0.537317
0.064286,0.676388,0.530850
0.335714,0.717350,0.516525
0.150000,0.515825,0.537475
0.147619,0.422158,0.452067
0.337143,0.086290,0.664760
0.346429,0.095500,0.757050
0.296429,0.419925,0.043250
0.425715,0.891780,0.027180
0.052381,0.397933,0.660033
0.095715,0.551595,0.286440
0.432143,0.344537,0.341800
0.390476,0.124733,0.731633
0.264286,0.367325,0.302550
0.026191,0.352767,0.844100
0.123809,0.446267,0.570133
