alpha,phi,h
0.502857,0.848500,0.136160
0.680000,0.548140,0.267900
0.511905,0.686192,0.165867
0.567347,0.509929,0.478714
0.417857,0.192550,0.350825
0.542857,0.778400,0.587700
0.753061,0.424314,0.632129
0.420000,0.778750,0.290400
0.442857,0.025813,0.622650
0.664285,0.567125,0.518850
0.478571,0.782638,0.480775
0.674286,0.471240,0.148180
0.675000,0.585012,0.269125
0.466667,0.672650,0.628067
0.676190,0.422400,0.103833
0.757143,0.717950,0.242300
0.526191,0.522775,0.365983
0.439285,0.370437,0.284775
0.531429,0.782220,0.460740
0.742857,0.496300,0.568450
0.354762,0.490375,0.210050
0.404762,0.568958,0.339333
0.685715,0.910675,0.369950
0.507143,0.498038,0.369225
0.373469,0.637907,0.304029
0.578571,0.338925,0.124425
0.628572,0.771450,0.867650
0.407143,0.869387,0.424925
0.514286,0.155550,0.143400
0.600000,0.078450,0.886100
0.409524,0.945550,0.190400
0.416666,0.476808,0.251617
0.569047,0.403867,0.448983
0.667857,0.369575,0.359075
0.392857,0.779700,0.184775
0.545714,0.710710,0.129020
0.604762,0.471175,0.342367
0.380000,0.565740,0.357780
0.157143,0.258850,0.608167
0.709524,0.629250,0.462000
0.574286,0.788800,0.619400
0.682857,0.805090,0.096860
0.738776,0.449186,0.521200
0.378571,0.434887,0.251375
0.357143,0.356950,0.302400
0.389286,0.270137,0.289600
0.447619,0.184242,0.743467
0.725000,0.503013,0.548575
0.580952,0.095600,0.359900
0.571429,0.348412,0.590450
0.621429,0.486325,0.170475
0.568571,0.224560,0.242260
0.514286,0.546930,0.418200
0.676190,0.548917,0.381717
0.722449,0.546236,0.311357
0.553571,0.531737,0.210925
0.732143,0.923288,0.304225
0.555102,0.034457,0.758171
0.564286,0.016275,0.506575
0.560715,0.531462,0.646075
0.457143,0.299483,0.341500
0.625714,0.558120,0.404460
0.477551,0.697700,0.186629
0.369047,0.286642,0.193267
0.630952,0.324283,0.183767
0.371429,0.450050,0.235800
0.560714,0.680275,0.554625
0.732143,0.434812,0.486900
0.780952,0.339583,0.141567
0.792857,0.720125,0.362575
0.500000,0.140200,0.297700
0.346939,0.555464,0.098514
0.661905,0.110200,0.881033
0.635714,0.599875,0.037850
0.300000,0.162600,0.431433
0.428571,0.463950,0.758550
0.450000,0.594808,0.152933
0.283333,0.944742,0.148700
0.242857,0.656167,0.583100
0.277551,0.539100,0.330029
0.483929,0.042750,0.800550
0.463266,0.558379,0.406486
0.419643,0.082094,0.626200
0.328571,0.435150,0.257750
0.678572,0.352888,0.174050
0.366667,0.687583,0.332733
0.457143,0.436310,0.091400
0.571429,0.376767,0.428567
0.588571,0.854880,0.106180
0.242857,0.520317,0.388533
0.492857,0.674850,0.276375
0.789796,0.486193,0.347986
0.797959,0.106843,0.405086
0.325000,0.498888,0.185725
0.453572,0.594112,0.210775
0.420000,0.774820,0.110580
0.480000,0.145020,0.258040
0.485714,0.190900,0.463600
0.482539,0.833733,0.196844
0.319048,0.569150,0.299500
