alpha,phi,h
0.850000,0.228812,0.484175
0.462857,0.165000,0.561760
0.514286,0.000450,0.221900
0.121429,0.936925,0.454350
0.422449,0.280443,0.550886
0.357143,0.817800,0.412800
0.210714,0.880288,0.408925
0.380953,0.319767,0.850533
0.466667,0.095933,0.817867
0.361225,0.405493,0.427771
0.307143,0.325800,0.534250
0.538095,0.014700,0.644467
0.682143,0.675038,0.445975
0.580000,0.487070,0.509560
0.449207,0.828761,0.083889
0.416326,0.922679,0.060014
0.604762,0.422267,0.874300
0.104762,0.445017,0.376467
0.185714,0.193200,0.795933
0.235714,0.934625,0.217050
0.361905,0.175033,0.215422
0.300000,0.062713,0.414450
0.365714,0.761270,0.416100
0.397959,0.294893,0.500800
0.117143,0.847980,0.155740
0.652381,0.167767,0.627617
0.560000,0.632720,0.598920
0.478571,0.046050,0.610500
0.582143,0.186463,0.242900
0.628572,0.578237,0.561750
0.507143,0.403225,0.068100
0.455357,0.190425,0.533550
0.345714,0.427890,0.322700
0.360714,0.460663,0.295100
0.258929,0.424131,0.273800
0.271429,0.721925,0.439550
0.205714,0.523830,0.349720
0.634286,0.057270,0.270720
0.339286,0.442950,0.360900
0.042857,0.491590,0.547760
0.280952,0.234133,0.712400
0.165714,0.892940,0.239480
0.417143,0.201390,0.700180
0.171429,0.098075,0.655650
0.357143,0.150575,0.703100
0.285715,0.319667,0.557467
0.591428,0.607760,0.148840
0.640000,0.698240,0.471420
0.390476,0.412375,0.730617
0.176191,0.227133,0.560933
0.203571,0.724400,0.366650
0.483673,0.072407,0.674686
0.276786,0.115937,0.481800
0.246939,0.337721,0.608686
0.400000,0.244225,0.545675
0.364286,0.539150,0.498350
0.148979,0.077879,0.405586
0.108571,0.677980,0.430580
0.114286,0.699225,0.653400
0.037143,0.133530,0.832360
0.121428,0.893150,0.233850
0.207792,0.054891,0.557545
0.317857,0.488775,0.330350
0.385714,0.722583,0.475767
0.322857,0.313800,0.806380
0.176191,0.179783,0.652050
0.264286,0.448100,0.552850
0.300000,0.640410,0.583340
0.325714,0.759490,0.484820
0.132143,0.532562,0.500300
0.228571,0.336200,0.799000
0.361905,0.546100,0.548333
0.098413,0.554378,0.508278
0.371428,0.702500,0.515714
0.238095,0.396133,0.139367
0.347143,0.295565,0.820180
0.191072,0.822131,0.050450
0.320000,0.754170,0.368260
0.153061,0.468057,0.593457
0.245715,0.315440,0.359920
0.085714,0.245750,0.084200
0.200000,0.375075,0.874825
0.337143,0.462330,0.676140
0.507143,0.093075,0.351900
0.342857,0.323113,0.787925
0.164286,0.712000,0.446325
0.391429,0.119500,0.758320
0.589286,0.645188,0.579075
0.080952,0.204417,0.675867
0.204762,0.592400,0.809267
0.380000,0.354910,0.651400
0.135714,0.607137,0.317375
0.495238,0.106867,0.469067
0.314286,0.797867,0.350317
0.214286,0.206450,0.092950
0.196428,0.574675,0.390125
0.288571,0.848050,0.302460
0.264286,0.367325,0.302550
0.142857,0.622325,0.720450
0.462857,0.485340,0.152080
