alpha,phi,h
0.371429,0.236350,0.529200
0.357143,0.032079,0.460086
0.514286,0.000450,0.221900
0.411429,0.029980,0.723760
0.185714,0.618333,0.559867
0.436734,0.169400,0.851471
0.580952,0.057017,0.427400
0.350000,0.116075,0.229850
0.522857,0.641010,0.354320
0.361225,0.405493,0.427771
0.307143,0.325800,0.534250
0.553572,0.272863,0.181150
0.205357,0.321556,0.555113
0.391429,0.113230,0.868280
0.211429,0.571640,0.490440
0.487013,0.820600,0.342991
0.576191,0.225500,0.684633
0.546429,0.163488,0.382650
0.171429,0.128400,0.619200
0.211905,0.429092,0.596550
0.457143,0.096383,0.434083
0.017143,0.492340,0.870200
0.365714,0.761270,0.416100
0.364286,0.407750,0.859137
0.571429,0.095750,0.735425
0.426531,0.429786,0.137914
0.217143,0.205120,0.544720
0.266667,0.425750,0.312933
0.542857,0.182350,0.632600
0.391429,0.202370,0.240160
0.114286,0.171233,0.503367
0.540000,0.179070,0.391980
0.178571,0.264725,0.561500
0.531428,0.192000,0.544740
0.568572,0.796210,0.510740
0.271429,0.721925,0.439550
0.416667,0.283325,0.562700
0.323810,0.515358,0.178650
0.652381,0.309850,0.549867
0.582143,0.203225,0.260075
0.271429,0.596090,0.620860
0.452381,0.637533,0.431267
0.346939,0.124821,0.061843
0.317858,0.319225,0.539475
0.495238,0.208200,0.835033
0.619047,0.139350,0.432500
0.414285,0.600250,0.308050
0.671429,0.250850,0.609000
0.360000,0.178660,0.724800
0.490476,0.071917,0.705533
0.108163,0.226371,0.721114
0.534286,0.077590,0.644320
0.282143,0.386300,0.611000
0.257143,0.457175,0.915800
0.528571,0.417950,0.317100
0.364286,0.539150,0.498350
0.148979,0.077879,0.405586
0.357143,0.118962,0.841150
0.340000,0.073260,0.845520
0.255102,0.193736,0.847971
0.295918,0.247407,0.548143
0.185714,0.360683,0.726267
0.091429,0.143430,0.834920
0.410714,0.649612,0.536975
0.069047,0.579225,0.621650
0.448572,0.226720,0.242680
0.389285,0.464263,0.593975
0.232142,0.288800,0.201000
0.480000,0.224520,0.295020
0.380000,0.248280,0.518020
0.592857,0.132725,0.118400
0.361905,0.546100,0.548333
0.314286,0.040733,0.559733
0.331428,0.339440,0.584960
0.414286,0.374192,0.295267
0.511429,0.410200,0.088600
0.432143,0.074975,0.887025
0.351429,0.062900,0.724360
0.296429,0.656475,0.454425
0.335714,0.206375,0.505200
0.209524,0.221550,0.477767
0.200000,0.375075,0.874825
0.602381,0.165775,0.691233
0.337143,0.756440,0.399640
0.342857,0.323113,0.787925
0.371429,0.259313,0.601700
0.391429,0.119500,0.758320
0.239286,0.193975,0.465050
0.371429,0.119550,0.613000
0.319048,0.422667,0.541067
0.280952,0.330983,0.507433
0.404762,0.211725,0.474167
0.380000,0.157560,0.476960
0.314286,0.797867,0.350317
0.104082,0.044236,0.867071
0.357143,0.055317,0.507833
0.278571,0.348175,0.222700
0.222222,0.029511,0.747856
0.395918,0.404843,0.598086
0.500000,0.371333,0.143400
