alpha,phi,h
0.209524,0.289133,0.637800
0.191428,0.350830,0.510260
0.150000,0.393250,0.543275
0.282143,0.037162,0.586775
0.185714,0.618333,0.559867
0.304762,0.545417,0.472233
0.333929,0.065919,0.826175
0.454762,0.369042,0.454717
0.466667,0.095933,0.817867
0.133766,0.470450,0.189936
0.166667,0.018850,0.711300
0.223810,0.247317,0.501100
0.157143,0.105908,0.625550
0.142857,0.205800,0.309400
0.204762,0.543117,0.508567
0.266667,0.420800,0.675500
0.166667,0.287933,0.223667
0.097959,0.350186,0.441771
0.132143,0.159637,0.656525
0.028571,0.440175,0.191100
0.435714,0.122045,0.435190
0.087500,0.739250,0.594888
0.161905,0.141367,0.602667
0.397959,0.294893,0.500800
0.164286,0.102550,0.445350
0.426531,0.429786,0.137914
0.046429,0.084650,0.869225
0.080952,0.123600,0.662100
0.371429,0.374900,0.847900
0.391429,0.202370,0.240160
0.107143,0.379700,0.514400
0.414286,0.255790,0.577080
0.185715,0.323375,0.469600
0.417143,0.162200,0.289380
0.568572,0.796210,0.510740
0.252381,0.373317,0.185667
0.251429,0.765130,0.187240
0.359524,0.237358,0.619883
0.510714,0.475275,0.140375
0.257143,0.518563,0.501375
0.461905,0.302000,0.828567
0.211905,0.654100,0.127117
0.238572,0.215490,0.473000
0.085714,0.465750,0.535800
0.371429,0.412600,0.741100
0.619047,0.139350,0.432500
0.100000,0.050250,0.783100
0.461905,0.157483,0.850333
0.360000,0.178660,0.724800
0.050000,0.515300,0.792375
0.052381,0.038750,0.503433
0.482143,0.442912,0.675850
0.319047,0.554367,0.423200
0.475000,0.020438,0.636050
0.266666,0.336200,0.607050
0.360714,0.356413,0.417600
0.192857,0.070525,0.511850
0.392857,0.326983,0.872133
0.340000,0.073260,0.845520
0.255102,0.193736,0.847971
0.028571,0.416950,0.812850
0.361905,0.129117,0.862633
0.300000,0.150725,0.847213
0.251428,0.249670,0.522860
0.069047,0.579225,0.621650
0.448572,0.226720,0.242680
0.278571,0.407587,0.513000
0.442857,0.619350,0.551100
0.335714,0.326875,0.357683
0.104762,0.262283,0.746133
0.416327,0.190114,0.547829
0.196429,0.312750,0.709825
0.502381,0.088867,0.520717
0.331428,0.339440,0.584960
0.282143,0.035313,0.926800
0.404762,0.064467,0.760150
0.010714,0.098875,0.820700
0.238095,0.354900,0.554400
0.314286,0.355637,0.595550
0.291837,0.055057,0.550014
0.077143,0.428580,0.511780
0.200000,0.375075,0.874825
0.350000,0.282285,0.875770
0.088095,0.535533,0.310633
0.240000,0.267220,0.748860
0.371429,0.259313,0.601700
0.068571,0.455065,0.520220
0.239286,0.193975,0.465050
0.371429,0.119550,0.613000
0.204762,0.592400,0.809267
0.280952,0.330983,0.507433
0.257143,0.085600,0.566000
0.380000,0.157560,0.476960
0.350000,0.665675,0.272450
0.104082,0.044236,0.867071
0.357143,0.055317,0.507833
0.167857,0.342625,0.585788
0.447619,0.254617,0.293567
0.189286,0.482075,0.426750
0.338095,0.123850,0.826333
