alpha,phi,h
0.408571,0.610150,0.305480
0.297143,0.007940,0.494120
0.557143,0.084800,0.027633
0.348979,0.293593,0.150286
0.534285,0.051970,0.308760
0.311429,0.034870,0.547920
0.311905,0.466075,0.031833
0.667857,0.277725,0.336425
0.485714,0.298411,0.051378
0.162500,0.378156,0.280112
0.214286,0.370350,0.556400
0.421428,0.135758,0.353200
0.442857,0.255100,0.559400
0.571429,0.435100,0.169400
0.107143,0.071508,0.572533
0.275000,0.291375,0.109900
0.223809,0.427933,0.410367
0.166667,0.683417,0.535800
0.116666,0.044858,0.556250
0.367857,0.218325,0.581850
0.530953,0.342308,0.347767
0.150000,0.228550,0.543750
0.288572,0.039930,0.490680
0.165714,0.169540,0.579860
0.321429,0.096850,0.871883
0.317460,0.073144,0.099456
0.161905,0.059883,0.088233
0.478571,0.279637,0.279850
0.432143,0.248662,0.156950
0.553571,0.285975,0.345925
0.507143,0.242825,0.800550
0.607143,0.197175,0.561417
0.353571,0.276088,0.152250
0.417143,0.162200,0.289380
0.478571,0.256940,0.435560
0.121428,0.696625,0.210550
0.303571,0.070294,0.610850
0.252381,0.206067,0.312567
0.414286,0.367817,0.134767
0.438775,0.554521,0.121643
0.634286,0.812260,0.469800
0.552381,0.073783,0.654933
0.420635,0.465617,0.068522
0.561905,0.320783,0.316567
0.134286,0.677060,0.393560
0.392857,0.169000,0.524050
0.388572,0.575380,0.233600
0.623809,0.055417,0.439067
0.442857,0.065600,0.402767
0.473809,0.373150,0.154583
0.052381,0.038750,0.503433
0.338095,0.221650,0.191367
0.397619,0.044783,0.355117
0.471429,0.386740,0.102920
0.167857,0.217237,0.070400
0.432143,0.152987,0.575775
0.760000,0.486530,0.321960
0.555102,0.034457,0.758171
0.542857,0.136575,0.490883
0.411905,0.515517,0.269650
0.580000,0.179540,0.680220
0.703572,0.323525,0.631900
0.291429,0.397760,0.271800
0.168572,0.108370,0.703460
0.078571,0.063988,0.754325
0.403572,0.292637,0.654075
0.453061,0.231871,0.336900
0.573470,0.042379,0.209214
0.480000,0.224520,0.295020
0.623215,0.488706,0.078213
0.091429,0.698000,0.427040
0.397143,0.016830,0.694560
0.314286,0.040733,0.559733
0.342857,0.363817,0.289233
0.471429,0.547050,0.109200
0.476190,0.177400,0.505450
0.285714,0.246950,0.059600
0.388571,0.144620,0.098280
0.375510,0.060129,0.533200
0.618367,0.148157,0.374714
0.525714,0.062270,0.095880
0.402857,0.110520,0.024160
0.447619,0.047606,0.053000
0.364286,0.323300,0.192050
0.377143,0.232460,0.422300
0.614286,0.564787,0.126700
0.616666,0.030775,0.647417
0.207143,0.053725,0.220900
0.294643,0.212044,0.104950
0.489286,0.045738,0.382200
0.514286,0.167450,0.239100
0.216071,0.263538,0.073475
0.435714,0.554200,0.071500
0.337662,0.114168,0.909445
0.502041,0.362550,0.464714
0.597143,0.111730,0.269140
0.240000,0.816410,0.157020
0.338095,0.548733,0.210833
0.128572,0.361550,0.566700
0.535714,0.051231,0.426250
