alpha,phi,h
0.285714,0.529675,0.338100
0.357143,0.159600,0.536200
0.392857,0.058575,0.132400
0.275510,0.365857,0.039729
0.323809,0.087350,0.798533
0.247619,0.349033,0.514144
0.267857,0.351031,0.179337
0.189285,0.426350,0.261550
0.375000,0.039925,0.590000
0.500000,0.386950,0.132250
0.228572,0.271343,0.042029
0.222857,0.161250,0.099380
0.188571,0.083530,0.314780
0.135714,0.111275,0.605950
0.057143,0.296770,0.468080
0.062857,0.264370,0.047840
0.166667,0.287933,0.223667
0.289286,0.422700,0.523050
0.342857,0.568494,0.145138
0.104762,0.131433,0.325500
0.048571,0.113300,0.241340
0.217143,0.324530,0.226980
0.188095,0.020308,0.342600
0.128572,0.022320,0.140700
0.321429,0.096850,0.871883
0.230952,0.080133,0.801917
0.209524,0.143378,0.229467
0.075000,0.182750,0.600625
0.620000,0.502070,0.064660
0.161905,0.030217,0.172100
0.311905,0.062983,0.279417
0.200000,0.448733,0.140833
0.064286,0.196525,0.094975
0.146429,0.123700,0.416400
0.128571,0.271050,0.444800
0.121428,0.696625,0.210550
0.195918,0.104629,0.658614
0.176191,0.144117,0.276667
0.509524,0.201258,0.243617
0.120000,0.095810,0.106620
0.157143,0.034350,0.254760
0.288572,0.100690,0.497280
0.038095,0.577900,0.252133
0.071428,0.245617,0.624533
0.134286,0.677060,0.393560
0.100000,0.612900,0.026700
0.092857,0.139725,0.353500
0.114285,0.398150,0.636100
0.123810,0.392183,0.330933
0.182857,0.362460,0.203160
0.121428,0.401925,0.417750
0.235714,0.021575,0.329150
0.267857,0.207175,0.398575
0.094286,0.621200,0.137820
0.037143,0.142115,0.164820
0.138095,0.673933,0.198067
0.148979,0.077879,0.405586
0.126190,0.129650,0.327617
0.157143,0.512975,0.072700
0.107143,0.501908,0.207150
0.238095,0.324025,0.278117
0.200000,0.377183,0.335333
0.146429,0.053975,0.114725
0.542857,0.103690,0.690700
0.117143,0.089180,0.729340
0.478571,0.218708,0.270100
0.228571,0.276292,0.095817
0.060715,0.562900,0.198900
0.142857,0.237950,0.402200
0.196429,0.060237,0.289375
0.228571,0.022650,0.394233
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.088095,0.007792,0.152117
0.251786,0.278506,0.068725
0.177551,0.439064,0.671829
0.117143,0.391550,0.392560
0.164286,0.120075,0.652200
0.142857,0.086588,0.385875
0.169388,0.032879,0.032029
0.053572,0.285988,0.418675
0.305714,0.649540,0.159600
0.053571,0.533637,0.104775
0.050000,0.427256,0.076850
0.177143,0.158810,0.090000
0.234286,0.651350,0.156560
0.392857,0.239475,0.797700
0.207143,0.053725,0.220900
0.128571,0.160600,0.436067
0.157143,0.118150,0.654100
0.373809,0.203367,0.283400
0.117143,0.261270,0.166880
0.114286,0.134367,0.058100
0.085714,0.303800,0.500600
0.148980,0.057364,0.233057
0.173215,0.218063,0.041238
0.071429,0.132600,0.122500
0.142857,0.141367,0.346033
0.189286,0.482075,0.426750
0.271428,0.245257,0.420157
