alpha,phi,h
0.073469,0.160036,0.160671
0.191428,0.350830,0.510260
0.034286,0.074150,0.669240
0.109524,0.743508,0.146700
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.173810,0.135433,0.634650
0.321429,0.205250,0.705500
0.190476,0.254975,0.231550
0.500000,0.386950,0.132250
0.250000,0.062525,0.641750
0.317143,0.377910,0.362060
0.146032,0.235183,0.312467
0.185715,0.099738,0.440525
0.280952,0.364400,0.094867
0.062857,0.264370,0.047840
0.166667,0.287933,0.223667
0.247619,0.132892,0.622167
0.217857,0.121300,0.325125
0.157143,0.381121,0.312071
0.014286,0.260400,0.450500
0.225000,0.099687,0.261975
0.123810,0.245042,0.423683
0.300000,0.043850,0.537100
0.357143,0.495410,0.083800
0.052381,0.813133,0.042367
0.209524,0.143378,0.229467
0.357143,0.047600,0.897800
0.371429,0.374900,0.847900
0.200000,0.271650,0.662233
0.208163,0.444529,0.569171
0.105714,0.415570,0.593000
0.161905,0.023167,0.065283
0.140000,0.317580,0.553220
0.082857,0.121700,0.603220
0.290476,0.040483,0.898817
0.195918,0.104629,0.658614
0.252381,0.145867,0.557433
0.377551,0.128957,0.123586
0.380952,0.093517,0.142167
0.155102,0.161886,0.548129
0.285714,0.274375,0.684625
0.088096,0.303008,0.361750
0.321428,0.038025,0.577600
0.345454,0.346900,0.304291
0.100000,0.612900,0.026700
0.234694,0.153514,0.330371
0.114285,0.398150,0.636100
0.183929,0.062831,0.063113
0.074286,0.044000,0.850640
0.334286,0.438620,0.260760
0.146429,0.391550,0.491100
0.241071,0.308275,0.080950
0.083117,0.142864,0.340109
0.037143,0.142115,0.164820
0.220408,0.770343,0.106343
0.085714,0.032225,0.078000
0.274286,0.180740,0.082200
0.150000,0.101467,0.634983
0.173810,0.350350,0.311900
0.106349,0.538300,0.490778
0.103572,0.059413,0.161350
0.085714,0.201142,0.247050
0.157143,0.332158,0.585633
0.117143,0.089180,0.729340
0.242857,0.078525,0.469575
0.098214,0.295119,0.597362
0.131746,0.110683,0.726400
0.083928,0.068388,0.126875
0.105714,0.274810,0.630280
0.160714,0.713100,0.087500
0.085714,0.370500,0.647400
0.038095,0.038167,0.505400
0.046939,0.358043,0.663714
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.216667,0.090658,0.558283
0.101786,0.152413,0.499900
0.063265,0.639236,0.476243
0.142857,0.342475,0.125800
0.053572,0.285988,0.418675
0.085714,0.232488,0.332375
0.240476,0.132433,0.367617
0.171428,0.308675,0.548850
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.285714,0.348375,0.199112
0.354762,0.043608,0.835733
0.207143,0.023025,0.955800
0.157143,0.118150,0.654100
0.174286,0.336370,0.496780
0.222857,0.378960,0.295200
0.060000,0.459690,0.166900
0.205714,0.194610,0.290300
0.159184,0.094800,0.430371
0.211905,0.163825,0.375950
0.514286,0.355700,0.213743
0.385714,0.312258,0.405483
0.106122,0.112314,0.088300
0.182857,0.141360,0.260720
