alpha,phi,h
0.371429,0.236350,0.529200
0.328572,0.191633,0.116900
0.254286,0.420780,0.267040
0.511429,0.315570,0.438380
0.260714,0.157650,0.610900
0.257143,0.134550,0.434000
0.380952,0.318017,0.865500
0.310715,0.242775,0.159975
0.300000,0.639875,0.368550
0.133766,0.470450,0.189936
0.190476,0.825700,0.334833
0.339286,0.855063,0.142575
0.233333,0.358842,0.181733
0.325000,0.362463,0.814425
0.573809,0.507408,0.034533
0.288095,0.356592,0.210233
0.417143,0.469670,0.380580
0.294643,0.468137,0.332612
0.348571,0.197980,0.365160
0.275000,0.831800,0.603100
0.105714,0.854330,0.462680
0.302857,0.134280,0.233680
0.682857,0.025400,0.319980
0.231429,0.743420,0.284660
0.382143,0.772200,0.245675
0.091429,0.405560,0.355800
0.519048,0.459267,0.051500
0.428571,0.244400,0.791250
0.521428,0.430125,0.184850
0.385714,0.100290,0.325200
0.335714,0.388919,0.336725
0.369047,0.556342,0.369450
0.166667,0.327250,0.170133
0.661905,0.463344,0.105467
0.447619,0.157283,0.440300
0.233333,0.536892,0.083183
0.342857,0.488450,0.041833
0.285714,0.608700,0.315460
0.414286,0.967650,0.087500
0.630357,0.508813,0.279675
0.664286,0.188475,0.254150
0.578571,0.594069,0.198163
0.264286,0.296525,0.108700
0.342858,0.481600,0.314200
0.253061,0.472629,0.648414
0.242857,0.664625,0.679100
0.048571,0.085640,0.384020
0.200000,0.443617,0.210833
0.265714,0.311200,0.580640
0.371429,0.515383,0.318667
0.600000,0.369200,0.319600
0.680952,0.597175,0.267850
0.282143,0.386300,0.611000
0.357143,0.547233,0.179333
0.331429,0.924900,0.103760
0.278571,0.443750,0.569700
0.578572,0.122475,0.216175
0.435715,0.293400,0.516750
0.380953,0.080167,0.482600
0.154762,0.510758,0.425117
0.176190,0.741483,0.523733
0.273809,0.748067,0.302383
0.500000,0.178500,0.324500
0.100000,0.590110,0.495460
0.514286,0.102700,0.446850
0.461905,0.226867,0.294900
0.247619,0.716283,0.451167
0.544898,0.932900,0.129571
0.235715,0.815683,0.339717
0.095238,0.518300,0.789600
0.361225,0.815000,0.149071
0.123810,0.788708,0.572850
0.292857,0.866187,0.197750
0.438095,0.448300,0.185733
0.438095,0.268925,0.219950
0.528572,0.014633,0.148967
0.685714,0.397108,0.165600
0.061905,0.157250,0.567567
0.790476,0.351017,0.263867
0.191837,0.382729,0.340357
0.061905,0.421600,0.322633
0.200000,0.375075,0.874825
0.155357,0.783963,0.431525
0.125000,0.105838,0.327975
0.342857,0.323113,0.787925
0.278571,0.831550,0.348750
0.337143,0.438500,0.453480
0.523810,0.256900,0.481133
0.442857,0.861610,0.422520
0.328571,0.797017,0.286667
0.242857,0.342457,0.769200
0.296429,0.419925,0.043250
0.300000,0.955225,0.455250
0.242857,0.705433,0.499433
0.564285,0.287225,0.077700
0.085714,0.629225,0.566167
0.207936,0.683389,0.632189
0.244643,0.373850,0.239675
0.350000,0.711767,0.272650
0.276190,0.622233,0.121400
