alpha,phi,h
0.371429,0.236350,0.529200
0.128571,0.761583,0.442883
0.514286,0.000450,0.221900
0.171429,0.118650,0.502833
0.185714,0.618333,0.559867
0.304762,0.545417,0.472233
0.380952,0.318017,0.865500
0.442857,0.475770,0.419940
0.466667,0.095933,0.817867
0.133766,0.470450,0.189936
0.252381,0.380500,0.589833
0.528571,0.365940,0.526660
0.205357,0.321556,0.555113
0.325000,0.362463,0.814425
0.254762,0.801225,0.089217
0.266667,0.180900,0.448400
0.338095,0.291417,0.534533
0.228571,0.701610,0.597920
0.321429,0.035533,0.534050
0.457143,0.709583,0.473167
0.488095,0.580408,0.264750
0.087500,0.739250,0.594888
0.542857,0.553979,0.610171
0.397959,0.294893,0.500800
0.192857,0.251300,0.554850
0.426531,0.429786,0.137914
0.217143,0.205120,0.544720
0.080952,0.123600,0.662100
0.204762,0.150233,0.514333
0.391429,0.202370,0.240160
0.422857,0.741940,0.548320
0.390476,0.022206,0.703900
0.394286,0.181770,0.445500
0.160715,0.067900,0.100400
0.568572,0.796210,0.510740
0.217143,0.365990,0.563780
0.167857,0.498275,0.331025
0.395238,0.182533,0.557767
0.510714,0.475275,0.140375
0.257143,0.518563,0.501375
0.271429,0.596090,0.620860
0.350000,0.786475,0.496250
0.030612,0.390464,0.559043
0.124490,0.125950,0.503786
0.161905,0.433383,0.516417
0.121428,0.126100,0.605000
0.203571,0.155262,0.499275
0.283333,0.295000,0.466833
0.639286,0.299469,0.778587
0.357143,0.684317,0.537967
0.014286,0.248867,0.444767
0.487500,0.167056,0.867887
0.282143,0.386300,0.611000
0.377143,0.103540,0.618250
0.266666,0.336200,0.607050
0.188571,0.575040,0.525720
0.210714,0.431975,0.277825
0.380000,0.402720,0.667640
0.360000,0.120890,0.647480
0.208163,0.737150,0.213229
0.059524,0.393900,0.629300
0.095918,0.034321,0.726614
0.300000,0.263250,0.003900
0.385714,0.722583,0.475767
0.450000,0.133225,0.471700
0.222857,0.230110,0.528140
0.485714,0.191113,0.336375
0.409524,0.180067,0.537400
0.339286,0.044900,0.446400
0.104762,0.262283,0.746133
0.094285,0.557070,0.440860
0.050000,0.454650,0.604150
0.314286,0.040733,0.559733
0.516667,0.265300,0.474317
0.238095,0.396133,0.139367
0.075000,0.440169,0.615513
0.414286,0.140400,0.547650
0.351429,0.062900,0.724360
0.038095,0.346167,0.631367
0.335714,0.206375,0.505200
0.077143,0.428580,0.511780
0.385714,0.095875,0.137800
0.024490,0.088157,0.548129
0.088095,0.535533,0.310633
0.342857,0.323113,0.787925
0.516667,0.150325,0.528483
0.135714,0.522012,0.494350
0.523810,0.256900,0.481133
0.433333,0.226850,0.206300
0.337143,0.086290,0.664760
0.540477,0.210867,0.578383
0.198701,0.544318,0.594600
0.565714,0.507000,0.188440
0.303572,0.315700,0.598575
0.502041,0.362550,0.464714
0.260000,0.267740,0.646320
0.454762,0.296692,0.571917
0.222222,0.029511,0.747856
0.223809,0.378950,0.780000
0.223214,0.171412,0.756138
