alpha,phi,h
0.189286,0.247913,0.757025
0.032653,0.660093,0.609043
0.150000,0.393250,0.543275
0.282143,0.037162,0.586775
0.185714,0.618333,0.559867
0.214286,0.173375,0.470950
0.195918,0.546700,0.416114
0.517143,0.259080,0.372720
0.466667,0.095933,0.817867
0.133766,0.470450,0.189936
0.071429,0.166817,0.720633
0.398413,0.522317,0.548767
0.411905,0.506925,0.344183
0.616327,0.495393,0.485729
0.204762,0.543117,0.508567
0.383333,0.257383,0.614467
0.600000,0.025550,0.639400
0.607143,0.095175,0.575250
0.142857,0.355250,0.561450
0.367857,0.218325,0.581850
0.285714,0.519950,0.216967
0.334286,0.133270,0.524940
0.107143,0.049033,0.528117
0.397959,0.294893,0.500800
0.014286,0.375200,0.311200
0.489286,0.424275,0.310000
0.217143,0.205120,0.544720
0.478571,0.046050,0.610500
0.314286,0.173150,0.704500
0.363492,0.333794,0.519956
0.468254,0.588356,0.544256
0.517857,0.418288,0.485025
0.185715,0.323375,0.469600
0.204762,0.281183,0.697100
0.568572,0.796210,0.510740
0.217143,0.365990,0.563780
0.096825,0.644483,0.485644
0.314286,0.060900,0.308100
0.157143,0.814660,0.443100
0.257143,0.518563,0.501375
0.461905,0.863833,0.401867
0.478572,0.189525,0.433625
0.261905,0.098458,0.876050
0.553572,0.084962,0.203775
0.146939,0.271743,0.753114
0.121428,0.126100,0.605000
0.519047,0.741883,0.635467
0.283333,0.295000,0.466833
0.360000,0.178660,0.724800
0.434286,0.316790,0.739100
0.220635,0.424539,0.506444
0.534286,0.077590,0.644320
0.319047,0.554367,0.423200
0.246939,0.337721,0.608686
0.135715,0.701025,0.471200
0.042857,0.615210,0.741080
0.210714,0.431975,0.277825
0.185715,0.115250,0.222650
0.388571,0.245830,0.781040
0.257143,0.713900,0.010900
0.547619,0.437392,0.363617
0.185714,0.360683,0.726267
0.125000,0.763087,0.553600
0.385714,0.722583,0.475767
0.078571,0.063988,0.754325
0.234694,0.399836,0.432914
0.278571,0.407587,0.513000
0.350000,0.482700,0.506200
0.200000,0.481463,0.402550
0.225000,0.327600,0.284037
0.094285,0.557070,0.440860
0.400000,0.174240,0.624220
0.314286,0.040733,0.559733
0.516667,0.265300,0.474317
0.138095,0.872817,0.539967
0.285714,0.415500,0.273200
0.442858,0.637225,0.259500
0.053572,0.158925,0.379275
0.416667,0.329317,0.732650
0.375510,0.082800,0.490943
0.104081,0.494607,0.262443
0.157143,0.136050,0.670767
0.350000,0.282285,0.875770
0.178572,0.210350,0.491788
0.342857,0.323113,0.787925
0.539285,0.221587,0.368975
0.309524,0.410133,0.615433
0.421428,0.121475,0.627950
0.433333,0.226850,0.206300
0.192208,0.410523,0.538409
0.253571,0.109012,0.757550
0.082857,0.037350,0.744700
0.380000,0.157560,0.476960
0.337662,0.114168,0.909445
0.502041,0.362550,0.464714
0.557143,0.562688,0.366275
0.128571,0.410750,0.570800
0.385714,0.358590,0.559420
0.191071,0.090088,0.530537
0.542857,0.147829,0.495029
