alpha,phi,h
0.178572,0.088587,0.883650
0.123809,0.076417,0.679433
0.042857,0.059394,0.031422
0.389796,0.417121,0.402129
0.328571,0.006950,0.495900
0.073810,0.099275,0.220617
0.077143,0.039120,0.216820
0.180952,0.348042,0.576667
0.190476,0.254975,0.231550
0.576191,0.457450,0.084167
0.214286,0.370350,0.556400
0.232143,0.055750,0.309200
0.171428,0.073483,0.333100
0.314286,0.191950,0.050180
0.245714,0.816970,0.363640
0.209524,0.064500,0.311767
0.166667,0.287933,0.223667
0.317857,0.045700,0.250850
0.342857,0.568494,0.145138
0.077143,0.501540,0.709100
0.194286,0.426300,0.227280
0.079592,0.213386,0.485443
0.123810,0.245042,0.423683
0.128572,0.022320,0.140700
0.321429,0.096850,0.871883
0.528571,0.245550,0.048500
0.209524,0.143378,0.229467
0.095238,0.062450,0.300467
0.035714,0.345012,0.643550
0.260714,0.096362,0.241950
0.130952,0.098242,0.556100
0.105714,0.415570,0.593000
0.038095,0.036933,0.520933
0.160715,0.067900,0.100400
0.180952,0.103050,0.295067
0.050000,0.121262,0.105475
0.310714,0.019050,0.500975
0.176191,0.144117,0.276667
0.147619,0.105817,0.346067
0.152381,0.519067,0.539817
0.374286,0.223610,0.470320
0.542857,0.082600,0.435150
0.177143,0.255310,0.584760
0.071428,0.245617,0.624533
0.117857,0.409388,0.305825
0.305357,0.028650,0.533563
0.185714,0.125275,0.522933
0.357143,0.080040,0.478060
0.123810,0.392183,0.330933
0.371429,0.374900,0.847900
0.161905,0.154572,0.343178
0.407142,0.545600,0.614300
0.242857,0.199707,0.077143
0.023810,0.086242,0.476367
0.207143,0.331550,0.542450
0.238775,0.311736,0.513229
0.216667,0.591850,0.299150
0.126190,0.129650,0.327617
0.611905,0.500192,0.031683
0.433333,0.189258,0.384500
0.273809,0.573125,0.133833
0.361905,0.037650,0.758867
0.157143,0.149850,0.539700
0.042857,0.048067,0.469817
0.150000,0.229250,0.382450
0.242857,0.078525,0.469575
0.152381,0.148833,0.504233
0.155102,0.118679,0.388314
0.421428,0.227456,0.343775
0.105714,0.274810,0.630280
0.357143,0.576733,0.329733
0.397143,0.016830,0.694560
0.502381,0.088867,0.520717
0.271429,0.055925,0.299400
0.282143,0.035313,0.926800
0.200000,0.136700,0.578750
0.117143,0.391550,0.392560
0.640000,0.056240,0.546480
0.305714,0.273800,0.683120
0.228571,0.695440,0.079000
0.061905,0.421600,0.322633
0.055102,0.128714,0.417757
0.135714,0.215225,0.048700
0.214286,0.130860,0.165920
0.112245,0.089936,0.386829
0.107143,0.090450,0.623725
0.289286,0.141525,0.490000
0.159524,0.260867,0.427117
0.150000,0.069012,0.569125
0.397143,0.145170,0.436660
0.222857,0.388800,0.579320
0.296429,0.419925,0.043250
0.038095,0.227675,0.106817
0.208571,0.337840,0.300660
0.194286,0.092020,0.327080
0.476191,0.142925,0.194783
0.071429,0.132600,0.122500
0.391429,0.052770,0.182720
0.189286,0.482075,0.426750
0.362857,0.035500,0.705140
