alpha,phi,h
0.180000,0.226990,0.044840
0.114286,0.145217,0.052033
0.042857,0.059394,0.031422
0.183333,0.345500,0.565700
0.328571,0.006950,0.495900
0.108571,0.080660,0.045240
0.173810,0.135433,0.634650
0.107143,0.072788,0.679500
0.200000,0.485637,0.477150
0.095919,0.697586,0.212186
0.131169,0.116936,0.094882
0.053572,0.075350,0.036413
0.171428,0.073483,0.333100
0.055102,0.040821,0.222314
0.145238,0.360683,0.689317
0.228572,0.648900,0.441550
0.128572,0.385517,0.376567
0.077143,0.104070,0.189660
0.112500,0.162413,0.092450
0.177143,0.170970,0.253480
0.108163,0.550636,0.423871
0.217143,0.324530,0.226980
0.123810,0.245042,0.423683
0.040816,0.469579,0.309029
0.053571,0.027463,0.709325
0.068572,0.413390,0.600220
0.114286,0.731617,0.274417
0.119048,0.095250,0.014333
0.082857,0.219070,0.159040
0.228572,0.158933,0.405700
0.350000,0.380713,0.249375
0.105714,0.415570,0.593000
0.021428,0.342100,0.098000
0.150000,0.261550,0.297600
0.095238,0.066800,0.019467
0.067347,0.028486,0.848014
0.350000,0.774387,0.558875
0.176191,0.144117,0.276667
0.195238,0.355917,0.455533
0.071429,0.516150,0.186420
0.185714,0.405550,0.018700
0.069388,0.329436,0.095400
0.028571,0.093970,0.216760
0.102857,0.224710,0.396400
0.117857,0.409388,0.305825
0.507143,0.420388,0.034375
0.014286,0.173400,0.352450
0.185715,0.378437,0.644225
0.126530,0.169793,0.418357
0.367857,0.059225,0.781850
0.161905,0.154572,0.343178
0.171429,0.096810,0.518720
0.242857,0.199707,0.077143
0.014286,0.084567,0.073333
0.200000,0.099350,0.181700
0.109524,0.415550,0.603100
0.235714,0.350167,0.364767
0.126190,0.129650,0.327617
0.487500,0.375213,0.026475
0.037143,0.133530,0.832360
0.083673,0.294964,0.197357
0.051786,0.147481,0.128938
0.171429,0.037225,0.194300
0.107143,0.176875,0.324050
0.171428,0.051520,0.794740
0.242857,0.078525,0.469575
0.228571,0.276292,0.095817
0.361905,0.157525,0.225200
0.335714,0.326875,0.357683
0.105714,0.274810,0.630280
0.254286,0.204020,0.461580
0.207143,0.326975,0.553100
0.217143,0.276690,0.024340
0.223809,0.247633,0.035800
0.282143,0.035313,0.926800
0.085714,0.537100,0.677400
0.216667,0.090658,0.558283
0.392857,0.300640,0.071840
0.153061,0.468057,0.593457
0.191837,0.382729,0.340357
0.107143,0.433600,0.433950
0.142857,0.172550,0.132950
0.333333,0.562033,0.096700
0.178571,0.065400,0.225050
0.019048,0.066150,0.252500
0.174285,0.092060,0.562900
0.185714,0.291867,0.190400
0.133929,0.356406,0.454712
0.217857,0.062950,0.372425
0.397143,0.145170,0.436660
0.157143,0.068070,0.380120
0.296429,0.419925,0.043250
0.122857,0.150200,0.095320
0.403571,0.403975,0.035862
0.095715,0.551595,0.286440
0.157143,0.245217,0.255617
0.071429,0.132600,0.122500
0.090476,0.351008,0.018833
0.214286,0.107864,0.131186
0.150000,0.293675,0.167717
