alpha,phi,h
0.042857,0.799025,0.528125
0.297143,0.007940,0.494120
0.154286,0.353570,0.534840
0.114286,0.246350,0.618200
0.260714,0.157650,0.610900
0.304762,0.545417,0.472233
0.142857,0.146871,0.541686
0.116071,0.716125,0.434012
0.522857,0.641010,0.354320
0.133766,0.470450,0.189936
0.071429,0.166817,0.720633
0.235714,0.061037,0.639100
0.440000,0.328650,0.580500
0.071429,0.554500,0.763800
0.157143,0.272250,0.217500
0.288095,0.356592,0.210233
0.264286,0.325425,0.623925
0.228571,0.701610,0.597920
0.033333,0.289817,0.628133
0.266667,0.762850,0.607367
0.091429,0.211030,0.533880
0.087500,0.739250,0.594888
0.107143,0.049033,0.528117
0.314286,0.093700,0.188400
0.192857,0.251300,0.554850
0.057143,0.162558,0.384033
0.560000,0.632720,0.598920
0.266667,0.425750,0.312933
0.273469,0.312364,0.809586
0.628572,0.578237,0.561750
0.114286,0.171233,0.503367
0.414286,0.255790,0.577080
0.125714,0.679060,0.298440
0.102857,0.527880,0.725860
0.568572,0.796210,0.510740
0.217143,0.365990,0.563780
0.096825,0.644483,0.485644
0.359524,0.237358,0.619883
0.339286,0.442950,0.360900
0.252381,0.457017,0.859300
0.271429,0.596090,0.620860
0.478572,0.189525,0.433625
0.264286,0.335688,0.548900
0.085714,0.465750,0.535800
0.057142,0.634875,0.732900
0.619047,0.139350,0.432500
0.461905,0.930833,0.324000
0.171428,0.269013,0.219275
0.360000,0.178660,0.724800
0.185715,0.026300,0.682450
0.330357,0.315519,0.091175
0.407142,0.545600,0.614300
0.071429,0.036450,0.872700
0.300000,0.281450,0.275200
0.307143,0.373108,0.184550
0.128571,0.476825,0.416950
0.100000,0.762583,0.724600
0.471429,0.360075,0.751900
0.340000,0.073260,0.845520
0.121429,0.648575,0.315717
0.028571,0.416950,0.812850
0.467857,0.197162,0.568975
0.371429,0.115240,0.623040
0.410714,0.649612,0.536975
0.139286,0.400225,0.583462
0.351020,0.250993,0.536743
0.264286,0.448100,0.552850
0.542857,0.928700,0.252800
0.335714,0.326875,0.357683
0.132143,0.532562,0.500300
0.123810,0.543917,0.281133
0.050000,0.454650,0.604150
0.502381,0.088867,0.520717
0.380952,0.084283,0.212400
0.238095,0.907967,0.148633
0.047619,0.434967,0.295433
0.453571,0.552550,0.567400
0.238095,0.354900,0.554400
0.242857,0.656167,0.583100
0.480000,0.459570,0.129620
0.061905,0.421600,0.322633
0.488095,0.060233,0.674667
0.432653,0.369836,0.414357
0.088095,0.535533,0.310633
0.342857,0.323113,0.787925
0.371429,0.259313,0.601700
0.068571,0.455065,0.520220
0.150000,0.515825,0.537475
0.116667,0.648233,0.356383
0.319048,0.422667,0.541067
0.406122,0.463814,0.428243
0.161905,0.191372,0.101000
0.275000,0.606900,0.153700
0.194286,0.333230,0.565400
0.095715,0.551595,0.286440
0.196428,0.574675,0.390125
0.454762,0.296692,0.571917
0.264286,0.367325,0.302550
0.414286,0.557700,0.540800
0.321429,0.424850,0.495950
