alpha,phi,h
0.178572,0.088587,0.883650
0.135715,0.245900,0.397700
0.102041,0.096207,0.748514
0.183333,0.345500,0.565700
0.221429,0.419750,0.656150
0.104762,0.213583,0.710933
0.077143,0.039120,0.216820
0.594285,0.071320,0.834860
0.190476,0.254975,0.231550
0.095919,0.697586,0.212186
0.114286,0.100960,0.271560
0.317143,0.377910,0.362060
0.171429,0.038417,0.661767
0.105714,0.105740,0.607500
0.145238,0.360683,0.689317
0.062857,0.264370,0.047840
0.166667,0.287933,0.223667
0.046939,0.177357,0.341886
0.171429,0.118050,0.059750
0.157143,0.381121,0.312071
0.091429,0.211030,0.533880
0.225000,0.099687,0.261975
0.160000,0.161680,0.561040
0.164286,0.217500,0.511900
0.635715,0.456583,0.100133
0.276191,0.340383,0.261733
0.209524,0.143378,0.229467
0.221429,0.534825,0.127150
0.132653,0.072900,0.558471
0.065714,0.286160,0.595420
0.322857,0.252080,0.484540
0.105714,0.415570,0.593000
0.050000,0.670840,0.507210
0.135714,0.768225,0.152000
0.385714,0.221400,0.440100
0.371429,0.374900,0.847900
0.421428,0.491700,0.729025
0.128571,0.404350,0.455900
0.300000,0.222525,0.540000
0.152381,0.519067,0.539817
0.085714,0.055986,0.511214
0.042857,0.043650,0.635050
0.088096,0.303008,0.361750
0.071428,0.245617,0.624533
0.510714,0.033712,0.535725
0.285715,0.319667,0.557467
0.111905,0.386733,0.610617
0.191429,0.231300,0.244320
0.528571,0.123400,0.075700
0.131429,0.153160,0.517300
0.142857,0.860050,0.356500
0.185714,0.432450,0.587900
0.139286,0.483100,0.215125
0.162857,0.374240,0.339800
0.185714,0.234350,0.466200
0.238775,0.311736,0.513229
0.076190,0.247167,0.306033
0.121429,0.129800,0.526875
0.157143,0.512975,0.072700
0.173810,0.350350,0.311900
0.200000,0.261187,0.519100
0.223810,0.390917,0.276233
0.085714,0.201142,0.247050
0.157143,0.332158,0.585633
0.150000,0.229250,0.382450
0.176191,0.179783,0.652050
0.271429,0.110750,0.566000
0.279592,0.228179,0.276471
0.083928,0.068388,0.126875
0.105714,0.274810,0.630280
0.185714,0.042250,0.762300
0.190476,0.488267,0.225233
0.265306,0.203336,0.566886
0.107143,0.112363,0.718650
0.282143,0.035313,0.926800
0.509524,0.476567,0.500467
0.117143,0.391550,0.392560
0.101786,0.152413,0.499900
0.557143,0.076900,0.327950
0.185715,0.818950,0.142500
0.061905,0.421600,0.322633
0.047619,0.061225,0.710683
0.205714,0.680590,0.560920
0.171428,0.308675,0.548850
0.112245,0.089936,0.386829
0.202857,0.080500,0.552880
0.285714,0.348375,0.199112
0.124490,0.069350,0.627471
0.073810,0.130300,0.605950
0.157143,0.118150,0.654100
0.373809,0.203367,0.283400
0.030612,0.256193,0.391500
0.060000,0.459690,0.166900
0.205714,0.194610,0.290300
0.294286,0.037060,0.604700
0.631429,0.206050,0.044120
0.167857,0.342625,0.585788
0.114286,0.467010,0.318260
0.365714,0.199710,0.221520
0.271428,0.245257,0.420157
