alpha,phi,h
0.288095,0.661617,0.364733
0.462857,0.165000,0.561760
0.000000,0.777550,0.662729
0.328571,0.420340,0.353660
0.185714,0.618333,0.559867
0.214286,0.173375,0.470950
0.491429,0.567290,0.251980
0.176191,0.682450,0.199183
0.522857,0.641010,0.354320
0.317857,0.447813,0.483100
0.517143,0.189790,0.516640
0.017143,0.633060,0.673020
0.417143,0.294320,0.644240
0.391429,0.113230,0.868280
0.150000,0.413175,0.400925
0.266667,0.180900,0.448400
0.702381,0.076917,0.616167
0.104762,0.445017,0.376467
0.171429,0.128400,0.619200
0.080000,0.471570,0.453020
0.085714,0.517650,0.445600
0.087500,0.739250,0.594888
0.160000,0.161680,0.561040
0.585715,0.302525,0.589450
0.071429,0.487358,0.289900
0.435714,0.403338,0.497275
0.217143,0.205120,0.544720
0.080952,0.123600,0.662100
0.285715,0.080633,0.651633
0.391429,0.202370,0.240160
0.422857,0.741940,0.548320
0.540000,0.179070,0.391980
0.345238,0.104858,0.519033
0.531428,0.192000,0.544740
0.568572,0.796210,0.510740
0.217143,0.365990,0.563780
0.416667,0.283325,0.562700
0.309524,0.363767,0.407600
0.130952,0.047892,0.857433
0.048571,0.167460,0.677020
0.461905,0.302000,0.828567
0.452381,0.637533,0.431267
0.253572,0.590600,0.470000
0.057143,0.199700,0.706533
0.495238,0.208200,0.835033
0.367857,0.099988,0.832925
0.109524,0.072400,0.049400
0.260000,0.305450,0.644220
0.376191,0.283383,0.274267
0.490476,0.071917,0.705533
0.461905,0.328683,0.855600
0.487500,0.167056,0.867887
0.319047,0.554367,0.423200
0.246939,0.337721,0.608686
0.528571,0.417950,0.317100
0.360714,0.356413,0.417600
0.085714,0.387900,0.582417
0.347619,0.190450,0.668133
0.614286,0.371117,0.212633
0.128571,0.706120,0.463220
0.282143,0.680237,0.086325
0.028571,0.314900,0.732100
0.320000,0.234370,0.417900
0.557143,0.162286,0.796086
0.514286,0.080200,0.271450
0.448572,0.226720,0.242680
0.110714,0.468112,0.472275
0.217143,0.633450,0.217160
0.278572,0.253925,0.587175
0.547619,0.268983,0.516400
0.094285,0.557070,0.440860
0.648572,0.565900,0.185760
0.314286,0.069650,0.688300
0.516667,0.265300,0.474317
0.091837,0.039243,0.913486
0.420000,0.205180,0.530560
0.333334,0.075750,0.165200
0.220408,0.156629,0.473729
0.137143,0.476640,0.428680
0.595238,0.275800,0.370633
0.077143,0.428580,0.511780
0.488095,0.060233,0.674667
0.460714,0.046038,0.705600
0.337143,0.756440,0.399640
0.055102,0.314786,0.696771
0.064286,0.676388,0.530850
0.309524,0.410133,0.615433
0.523810,0.256900,0.481133
0.147619,0.422158,0.452067
0.482143,0.344763,0.583500
0.408571,0.530620,0.563620
0.222857,0.378960,0.295200
0.112245,0.646536,0.464714
0.264286,0.112125,0.483600
0.507143,0.154025,0.646583
0.485714,0.059569,0.781925
0.323809,0.460283,0.311400
0.400000,0.581840,0.201380
0.223809,0.378950,0.780000
0.028571,0.314900,0.732100
