alpha,phi,h
0.257143,0.730525,0.139250
0.610714,0.253450,0.430425
0.557143,0.084800,0.027633
0.014286,0.110400,0.430600
0.534285,0.051970,0.308760
0.311429,0.034870,0.547920
0.392857,0.420400,0.704800
0.380953,0.319767,0.850533
0.700000,0.181725,0.171825
0.576191,0.457450,0.084167
0.376623,0.217105,0.365809
0.421428,0.135758,0.353200
0.171428,0.073483,0.333100
0.392857,0.255900,0.661950
0.573809,0.507408,0.034533
0.065306,0.283400,0.232843
0.419047,0.196783,0.370467
0.242857,0.496343,0.145057
0.094286,0.302040,0.228980
0.457143,0.282475,0.272550
0.457143,0.319850,0.391520
0.478572,0.107650,0.071300
0.300000,0.094100,0.346000
0.090476,0.221783,0.423000
0.464286,0.373912,0.067300
0.560000,0.142630,0.492740
0.521428,0.367675,0.290500
0.357143,0.230910,0.414500
0.620000,0.502070,0.064660
0.415476,0.293875,0.644850
0.311905,0.062983,0.279417
0.391429,0.291380,0.116840
0.353571,0.276088,0.152250
0.426190,0.447825,0.445983
0.678571,0.176062,0.246500
0.400000,0.550363,0.330275
0.507143,0.282358,0.583633
0.682143,0.194912,0.253300
0.492857,0.118925,0.373550
0.438095,0.486583,0.360767
0.374286,0.223610,0.470320
0.328572,0.065625,0.213300
0.346939,0.124821,0.061843
0.321428,0.038025,0.577600
0.185714,0.581400,0.306000
0.305357,0.028650,0.533563
0.512245,0.151457,0.519643
0.519048,0.084783,0.403567
0.354286,0.241320,0.325180
0.465714,0.162520,0.261720
0.380952,0.385467,0.331700
0.121428,0.081042,0.376733
0.238095,0.084750,0.091733
0.371428,0.725117,0.312100
0.461039,0.221818,0.701927
0.432143,0.152987,0.575775
0.590476,0.076283,0.627333
0.464286,0.214700,0.581150
0.611905,0.500192,0.031683
0.532143,0.274863,0.208500
0.511111,0.743389,0.120167
0.485714,0.061217,0.655333
0.228571,0.227725,0.109250
0.157143,0.332158,0.585633
0.150000,0.229250,0.382450
0.222857,0.230110,0.528140
0.152381,0.148833,0.504233
0.155102,0.118679,0.388314
0.480000,0.224520,0.295020
0.623215,0.488706,0.078213
0.478571,0.087275,0.346275
0.285715,0.259371,0.556271
0.502381,0.088867,0.520717
0.242857,0.140575,0.565275
0.414286,0.374192,0.295267
0.719047,0.246700,0.008100
0.285714,0.246950,0.059600
0.342857,0.357850,0.278733
0.150000,0.550925,0.604288
0.480000,0.459570,0.129620
0.061905,0.421600,0.322633
0.402857,0.110520,0.024160
0.333333,0.562033,0.096700
0.560000,0.148500,0.126240
0.277551,0.210850,0.624443
0.377551,0.382021,0.423757
0.616666,0.030775,0.647417
0.150000,0.099150,0.304500
0.130952,0.118417,0.287433
0.397143,0.145170,0.436660
0.217857,0.146738,0.472525
0.296429,0.419925,0.043250
0.194286,0.313030,0.151920
0.208571,0.337840,0.300660
0.138095,0.390292,0.407917
0.216667,0.072467,0.684117
0.648572,0.074340,0.038300
0.396428,0.285500,0.156975
0.364286,0.361150,0.651267
0.595238,0.122983,0.109017
