alpha,phi,h
0.442857,0.804667,0.269667
0.453572,0.416737,0.425675
0.526786,0.405250,0.466313
0.387755,0.611079,0.481771
0.345714,0.238580,0.707460
0.461905,0.191733,0.734667
0.326190,0.128929,0.591258
0.604762,0.352083,0.576567
0.244898,0.314293,0.596829
0.628572,0.433700,0.143300
0.525000,0.470688,0.291325
0.421428,0.135758,0.353200
0.250000,0.517975,0.484775
0.616327,0.495393,0.485729
0.414286,0.597983,0.144700
0.421429,0.223113,0.502575
0.262857,0.548710,0.175960
0.216072,0.139050,0.447687
0.533929,0.134244,0.737213
0.367857,0.218325,0.581850
0.523809,0.212750,0.571500
0.584286,0.450285,0.642580
0.474286,0.728980,0.064420
0.700000,0.025700,0.057200
0.407142,0.640400,0.484150
0.479592,0.138871,0.704800
0.290476,0.132417,0.437067
0.857143,0.212650,0.337900
0.757143,0.375700,0.301100
0.491836,0.199050,0.334400
0.671429,0.607150,0.374600
0.590476,0.043533,0.488967
0.592857,0.020325,0.720900
0.769048,0.292575,0.639217
0.316326,0.561900,0.494886
0.338095,0.065433,0.512367
0.471429,0.496100,0.682500
0.376191,0.449683,0.259833
0.328571,0.419460,0.290600
0.790476,0.326467,0.010400
0.471429,0.591500,0.458900
0.432143,0.304475,0.474350
0.540816,0.371086,0.682414
0.553572,0.084962,0.203775
0.697143,0.487020,0.053880
0.610714,0.103213,0.478500
0.557143,0.596110,0.380840
0.465714,0.831430,0.159240
0.624490,0.542071,0.443386
0.434286,0.316790,0.739100
0.482539,0.873728,0.212311
0.453572,0.648463,0.496700
0.588572,0.067820,0.676860
0.591429,0.239280,0.745440
0.880952,0.214067,0.570200
0.266666,0.609250,0.417600
0.540817,0.046479,0.574800
0.418182,0.071282,0.558900
0.388571,0.245830,0.781040
0.600000,0.114567,0.743133
0.614286,0.297175,0.429400
0.085714,0.577700,0.533600
0.371428,0.132157,0.662986
0.600000,0.558183,0.428067
0.359184,0.422679,0.280600
0.047619,0.701183,0.578133
0.611429,0.376910,0.120820
0.400000,0.458408,0.499667
0.535714,0.059700,0.868725
0.400000,0.457600,0.043967
0.635714,0.793700,0.251217
0.400000,0.174240,0.624220
0.628571,0.753350,0.317300
0.540476,0.166583,0.514317
0.238095,0.396133,0.139367
0.422449,0.206157,0.589114
0.657143,0.688260,0.174360
0.874286,0.270970,0.063180
0.045714,0.592120,0.554440
0.577143,0.513450,0.148620
0.483929,0.042750,0.800550
0.452381,0.722783,0.635133
0.328572,0.521100,0.180650
0.230952,0.649808,0.367300
0.542857,0.794667,0.273967
0.571429,0.620500,0.272300
0.435714,0.398042,0.428183
0.583334,0.629550,0.200167
0.300000,0.083613,0.592275
0.271428,0.156317,0.815967
0.296429,0.075500,0.455125
0.474286,0.504080,0.420580
0.485714,0.501570,0.330480
0.380000,0.446440,0.529540
0.276190,0.676800,0.216833
0.557143,0.562688,0.366275
0.480000,0.145020,0.258040
0.504762,0.709392,0.242600
0.742857,0.480000,0.273000
0.476190,0.199833,0.325533
