alpha,phi,h
0.178572,0.088587,0.883650
0.357143,0.159600,0.536200
0.361905,0.112983,0.444833
0.244445,0.367028,0.473422
0.337143,0.233970,0.518540
0.411905,0.152167,0.518367
0.173810,0.135433,0.634650
0.148571,0.500650,0.358440
0.190476,0.254975,0.231550
0.119048,0.133300,0.311067
0.009524,0.096233,0.730233
0.028571,0.206250,0.342040
0.180000,0.361600,0.464460
0.142857,0.205800,0.309400
0.133333,0.118183,0.357900
0.288572,0.201060,0.195840
0.166667,0.287933,0.223667
0.180952,0.357508,0.495233
0.116666,0.044858,0.556250
0.087755,0.550593,0.357014
0.048571,0.113300,0.241340
0.150000,0.228550,0.543750
0.107143,0.049033,0.528117
0.402857,0.404440,0.492080
0.321429,0.096850,0.871883
0.210714,0.181275,0.516975
0.209524,0.143378,0.229467
0.364286,0.386775,0.090850
0.371429,0.374900,0.847900
0.071428,0.509525,0.356100
0.107143,0.046800,0.342550
0.105714,0.415570,0.593000
0.345238,0.104858,0.519033
0.238095,0.136842,0.526533
0.282143,0.200412,0.463225
0.290476,0.040483,0.898817
0.361905,0.709192,0.427400
0.039286,0.119025,0.392750
0.192857,0.918275,0.504750
0.185714,0.404770,0.275900
0.134286,0.085270,0.547520
0.342857,0.510375,0.306000
0.088096,0.303008,0.361750
0.142857,0.251840,0.729300
0.371429,0.412600,0.741100
0.242858,0.295312,0.260925
0.111905,0.386733,0.610617
0.360714,0.659625,0.533000
0.223810,0.244992,0.118250
0.065714,0.068210,0.555560
0.298215,0.240562,0.568662
0.450000,0.318400,0.036500
0.314286,0.411700,0.037100
0.263492,0.167839,0.380678
0.435714,0.280225,0.390700
0.188889,0.397283,0.556989
0.064286,0.103425,0.450050
0.333333,0.224983,0.885300
0.150000,0.101467,0.634983
0.157143,0.111470,0.101760
0.028571,0.416950,0.812850
0.162500,0.091475,0.559337
0.157143,0.149850,0.539700
0.410714,0.649612,0.536975
0.078571,0.063988,0.754325
0.242858,0.463625,0.530050
0.152381,0.148833,0.504233
0.131746,0.110683,0.726400
0.083928,0.068388,0.126875
0.267857,0.074750,0.507825
0.392857,0.127900,0.301250
0.190476,0.488267,0.225233
0.265306,0.203336,0.566886
0.414286,0.428200,0.668500
0.282143,0.035313,0.926800
0.177551,0.439064,0.671829
0.216667,0.090658,0.558283
0.073016,0.168167,0.235422
0.063265,0.639236,0.476243
0.050000,0.282100,0.475550
0.134286,0.128830,0.576220
0.047619,0.061225,0.710683
0.371429,0.046850,0.592600
0.267857,0.391038,0.374825
0.112245,0.089936,0.386829
0.377551,0.382021,0.423757
0.289286,0.141525,0.490000
0.095238,0.090233,0.529800
0.307142,0.026800,0.527250
0.157143,0.118150,0.654100
0.338095,0.428133,0.257333
0.147619,0.159975,0.638117
0.231428,0.047780,0.364780
0.148979,0.198850,0.533800
0.319048,0.314617,0.290467
0.357143,0.055317,0.507833
0.285714,0.583330,0.222880
0.164286,0.733156,0.121175
0.098215,0.210950,0.553800
0.434920,0.290350,0.276756
