alpha,phi,h
0.371429,0.236350,0.529200
0.610714,0.253450,0.430425
0.550000,0.712150,0.516600
0.488095,0.276633,0.594383
0.185714,0.618333,0.559867
0.247619,0.349033,0.514144
0.491429,0.567290,0.251980
0.361225,0.799007,0.329729
0.300000,0.349333,0.547200
0.267857,0.327250,0.512550
0.517143,0.189790,0.516640
0.421428,0.135758,0.353200
0.292857,0.184433,0.693700
0.325000,0.362463,0.814425
0.211429,0.571640,0.490440
0.266667,0.420800,0.675500
0.191428,0.419010,0.513540
0.307143,0.288400,0.522250
0.321429,0.035533,0.534050
0.211905,0.429092,0.596550
0.085714,0.517650,0.445600
0.017143,0.492340,0.870200
0.288572,0.039930,0.490680
0.585715,0.302525,0.589450
0.102857,0.367330,0.485940
0.185715,0.301775,0.558950
0.217143,0.205120,0.544720
0.080952,0.123600,0.662100
0.521428,0.430125,0.184850
0.071428,0.509525,0.356100
0.097619,0.201608,0.705400
0.247619,0.121867,0.799117
0.353571,0.276088,0.152250
0.194286,0.613490,0.501780
0.568572,0.796210,0.510740
0.217143,0.365990,0.563780
0.416667,0.283325,0.562700
0.285714,0.608700,0.315460
0.302857,0.193860,0.575440
0.276786,0.372144,0.614600
0.071429,0.193425,0.548150
0.452381,0.637533,0.431267
0.560000,0.736700,0.527220
0.416667,0.142658,0.462917
0.342857,0.368017,0.644367
0.351786,0.205400,0.826275
0.285714,0.268717,0.261333
0.671429,0.250850,0.609000
0.504762,0.860833,0.258767
0.490476,0.071917,0.705533
0.461905,0.328683,0.855600
0.514285,0.294958,0.919100
0.282143,0.386300,0.611000
0.328571,0.402967,0.448600
0.371429,0.549462,0.473875
0.408163,0.783200,0.447943
0.321429,0.460308,0.865983
0.376190,0.183542,0.252333
0.509524,0.178822,0.552156
0.357143,0.051850,0.473500
0.295918,0.247407,0.548143
0.028571,0.314900,0.732100
0.300000,0.263250,0.003900
0.319047,0.096117,0.570867
0.514286,0.102700,0.446850
0.542857,0.092850,0.362700
0.264286,0.448100,0.552850
0.350000,0.482700,0.506200
0.335714,0.326875,0.357683
0.434694,0.368143,0.610771
0.416327,0.190114,0.547829
0.361905,0.546100,0.548333
0.571428,0.326960,0.331300
0.623809,0.346033,0.317267
0.321428,0.089850,0.808900
0.189796,0.598443,0.370829
0.209524,0.648183,0.579700
0.351429,0.062900,0.724360
0.071429,0.772600,0.721500
0.151429,0.639960,0.574440
0.209524,0.221550,0.477767
0.075000,0.491387,0.562875
0.460714,0.046038,0.705600
0.088095,0.535533,0.310633
0.565715,0.158230,0.530920
0.382143,0.466638,0.370400
0.514286,0.690350,0.572325
0.239286,0.193975,0.465050
0.497619,0.563850,0.115417
0.578572,0.577788,0.343875
0.242857,0.342457,0.769200
0.510714,0.263575,0.257875
0.380000,0.157560,0.476960
0.306349,0.814400,0.460911
0.362857,0.381150,0.235700
0.357143,0.055317,0.507833
0.308571,0.394100,0.645860
0.264286,0.367325,0.302550
0.395918,0.404843,0.598086
0.321429,0.424850,0.495950
