alpha,phi,h
0.464286,0.317825,0.886400
0.609523,0.093075,0.680817
0.525714,0.608875,0.885500
0.582857,0.478380,0.940920
0.317857,0.173831,0.892213
0.419048,0.450500,0.789700
0.357143,0.832425,0.667450
0.461905,0.715067,0.814667
0.334285,0.469000,0.602300
0.717857,0.220875,0.859775
0.757143,0.176700,0.638500
0.428571,0.492000,0.570514
0.423810,0.055550,0.391933
0.238095,0.084267,0.949633
0.271429,0.376540,0.498880
0.240000,0.785420,0.498120
0.559184,0.489779,0.599771
0.188095,0.366117,0.547183
0.408571,0.415085,0.847910
0.602857,0.444760,0.664580
0.385714,0.263350,0.821750
0.436508,0.018300,0.932967
0.492857,0.337300,0.770100
0.460714,0.322912,0.844450
0.161905,0.288367,0.948500
0.600000,0.158287,0.824150
0.394286,0.107360,0.666260
0.425000,0.666650,0.873150
0.442857,0.768538,0.677375
0.348572,0.600820,0.883180
0.861905,0.523583,0.879367
0.198214,0.377219,0.603112
0.277143,0.273500,0.992620
0.528571,0.541750,0.889050
0.514286,0.454933,0.692467
0.642857,0.370617,0.764033
0.519048,0.370500,0.506900
0.366667,0.143967,0.852533
0.653571,0.555913,0.753750
0.451786,0.846481,0.574913
0.767347,0.599536,0.616229
0.828571,0.334707,0.614671
0.485715,0.093988,0.967262
0.514286,0.092650,0.695400
0.509524,0.140383,0.954233
0.516327,0.898050,0.904971
0.576191,0.678833,0.686450
0.341072,0.719737,0.763500
0.096428,0.662804,0.937658
0.285714,0.294250,0.992100
0.540476,0.525967,0.637950
0.514286,0.735510,0.587300
0.288095,0.325892,0.963967
0.362857,0.335790,0.876720
0.444898,0.380593,0.797043
0.733333,0.294544,0.371733
0.526191,0.531408,0.537567
0.431429,0.441650,0.815440
0.828571,0.000950,0.866200
0.217857,0.310237,0.887925
0.425714,0.184520,0.806780
0.625000,0.082687,0.971250
0.614286,0.671743,0.562900
0.625000,0.347337,0.896925
0.425714,0.454680,0.853820
0.418367,0.067357,0.737386
0.611429,0.487110,0.653980
0.659524,0.583267,0.770017
0.685715,0.332517,0.688483
0.397143,0.271120,0.739260
0.411429,0.071290,0.874740
0.434694,0.053657,0.777543
0.478572,0.555525,0.806450
0.440000,0.309340,0.690060
0.554286,0.434385,0.635920
0.597143,0.582730,0.871860
0.692857,0.235750,0.870200
0.431429,0.382070,0.856800
0.425714,0.502420,0.452400
0.378571,0.311362,0.892900
0.440000,0.436810,0.900020
0.478571,0.322925,0.676125
0.466666,0.386567,0.829733
0.454286,0.424670,0.876640
0.344643,0.381350,0.721888
0.100000,0.118050,0.968100
0.352381,0.280833,0.698250
0.471429,0.441500,0.898643
0.380000,0.431350,0.501480
0.512245,0.933164,0.530029
0.394286,0.223890,0.600940
0.680952,0.916017,0.819700
0.576190,0.309783,0.516100
0.514286,0.381940,0.937740
0.211428,0.966910,0.522860
0.566667,0.816150,0.764467
0.409524,0.537108,0.634817
0.262857,0.177020,0.721620
0.359524,0.437542,0.824883
0.366667,0.856083,0.497000
