alpha,phi,h
0.323810,0.707683,0.708500
0.842857,0.375500,0.559600
0.328572,0.356333,0.634900
0.428571,0.381093,0.136214
0.414286,0.430060,0.600740
0.491837,0.520057,0.833643
0.457143,0.837900,0.721467
0.593877,0.189857,0.885429
0.317857,0.752125,0.636925
0.322857,0.247510,0.628200
0.145714,0.390630,0.543660
0.461905,0.271083,0.621567
0.380000,0.363040,0.803180
0.434920,0.619906,0.757800
0.792857,0.465267,0.303533
0.489285,0.595000,0.591075
0.339286,0.194987,0.744750
0.400000,0.320371,0.670300
0.428571,0.774567,0.526933
0.189286,0.421462,0.697763
0.217857,0.697562,0.814100
0.325714,0.456580,0.646040
0.180952,0.248333,0.803167
0.264935,0.922673,0.672536
0.396429,0.173225,0.537675
0.130000,0.421710,0.802710
0.185714,0.833310,0.446420
0.480952,0.143900,0.677367
0.406493,0.577164,0.929864
0.519047,0.322400,0.608000
0.185714,0.470433,0.675267
0.288571,0.374860,0.656860
0.360000,0.838700,0.474820
0.364286,0.400913,0.569325
0.480000,0.522990,0.816520
0.528571,0.504775,0.612150
0.451429,0.672140,0.783320
0.267857,0.514288,0.464025
0.323810,0.815450,0.786833
0.257143,0.423200,0.912800
0.310204,0.199321,0.606014
0.532143,0.660262,0.714550
0.340476,0.756433,0.802400
0.115873,0.330600,0.837333
0.469048,0.793792,0.918083
0.171428,0.347050,0.703150
0.544898,0.698321,0.920743
0.602857,0.587850,0.498440
0.190476,0.955333,0.507000
0.042857,0.678075,0.844767
0.554286,0.549730,0.579840
0.367857,0.784512,0.184100
0.471429,0.818400,0.265500
0.348572,0.747340,0.658340
0.292857,0.551800,0.213350
0.375000,0.362625,0.689450
0.504762,0.219567,0.618600
0.223810,0.767083,0.416333
0.400000,0.557471,0.524586
0.142857,0.416650,0.355800
0.257143,0.170550,0.683800
0.318367,0.450771,0.663114
0.565306,0.648750,0.606800
0.490476,0.530958,0.734933
0.188572,0.876000,0.564720
0.480952,0.920783,0.767767
0.357143,0.337808,0.965500
0.490476,0.253717,0.802133
0.428571,0.247300,0.843100
0.259524,0.375650,0.705017
0.628571,0.225800,0.531200
0.257143,0.858800,0.890800
0.338095,0.916075,0.326350
0.109524,0.680583,0.859100
0.314286,0.439350,0.442000
0.409524,0.359900,0.687033
0.171429,0.200542,0.952983
0.097619,0.174650,0.697467
0.485714,0.813425,0.607717
0.500000,0.902200,0.241500
0.554762,0.168633,0.968817
0.374603,0.423606,0.573933
0.185714,0.495667,0.587933
0.397959,0.417200,0.717414
0.085714,0.315080,0.953600
0.345238,0.786775,0.836533
0.421428,0.771058,0.276950
0.174286,0.792090,0.518560
0.212245,0.660829,0.836771
0.512245,0.933164,0.530029
0.314286,0.830550,0.632700
0.436735,0.515307,0.594286
0.268571,0.594370,0.560600
0.425000,0.257063,0.898050
0.239286,0.243488,0.973425
0.550000,0.039325,0.879225
0.371429,0.631650,0.616200
0.345715,0.515900,0.598080
0.430159,0.374228,0.948489
0.345238,0.574042,0.538100
