alpha,phi,h
0.364286,0.547483,0.766517
0.842857,0.375500,0.559600
0.314286,0.361862,0.718075
0.428571,0.381093,0.136214
0.414286,0.430060,0.600740
0.491837,0.520057,0.833643
0.420635,0.372067,0.900411
0.600000,0.426067,0.696933
0.435715,0.938713,0.365250
0.625000,0.130500,0.088950
0.382143,0.305025,0.739775
0.428571,0.492000,0.570514
0.303571,0.623287,0.354550
0.109524,0.574533,0.920783
0.461905,0.122133,0.546933
0.489286,0.809075,0.617075
0.339286,0.194987,0.744750
0.585714,0.374100,0.531300
0.428571,0.774567,0.526933
0.180953,0.134683,0.640900
0.342857,0.927200,0.666300
0.200000,0.043313,0.175275
0.414286,0.723888,0.595775
0.400000,0.814762,0.540350
0.511905,0.261967,0.761333
0.342857,0.463907,0.559786
0.157143,0.915975,0.662850
0.300000,0.793217,0.523383
0.406493,0.577164,0.929864
0.471429,0.646500,0.606000
0.353061,0.602557,0.311357
0.161905,0.132308,0.783217
0.500000,0.643345,0.565640
0.064285,0.720100,0.287900
0.280000,0.325380,0.926760
0.528571,0.504775,0.612150
0.451429,0.672140,0.783320
0.157143,0.779663,0.656075
0.683333,0.235417,0.882400
0.280000,0.386820,0.709680
0.139286,0.807375,0.454425
0.528571,0.646200,0.937900
0.340476,0.756433,0.802400
0.147619,0.133250,0.025367
0.260715,0.660162,0.689025
0.521429,0.204269,0.415500
0.448572,0.796570,0.786160
0.260000,0.508920,0.755600
0.190476,0.955333,0.507000
0.182540,0.197683,0.561478
0.320408,0.750664,0.673243
0.461905,0.269983,0.318233
0.396429,0.659025,0.570075
0.414286,0.771550,0.474700
0.292857,0.551800,0.213350
0.194286,0.786590,0.454300
0.471429,0.105933,0.694100
0.285714,0.680500,0.244100
0.400000,0.557471,0.524586
0.504762,0.367367,0.507367
0.257143,0.170550,0.683800
0.219048,0.536650,0.610533
0.334694,0.557879,0.631029
0.488095,0.878650,0.727650
0.450000,0.508050,0.979250
0.378572,0.410067,0.615800
0.542857,0.746050,0.536600
0.357143,0.857240,0.431740
0.185714,0.641030,0.881300
0.457143,0.644650,0.286186
0.339286,0.690556,0.401850
0.282143,0.934050,0.828075
0.514286,0.852917,0.549633
0.109524,0.680583,0.859100
0.314286,0.439350,0.442000
0.409524,0.359900,0.687033
0.416667,0.478767,0.917733
0.097619,0.174650,0.697467
0.485714,0.813425,0.607717
0.333333,0.752975,0.560633
0.417857,0.585163,0.938237
0.374603,0.423606,0.573933
0.185714,0.495667,0.587933
0.397959,0.417200,0.717414
0.083929,0.594800,0.966875
0.125000,0.565094,0.920050
0.545238,0.748333,0.672800
0.306349,0.590500,0.572722
0.365714,0.830720,0.621820
0.200000,0.800500,0.626500
0.314286,0.830550,0.632700
0.332143,0.743862,0.362175
0.314286,0.400867,0.475767
0.573810,0.828792,0.289200
0.304762,0.703192,0.459550
0.160714,0.919438,0.552750
0.407143,0.426262,0.859125
0.345715,0.515900,0.598080
0.430159,0.374228,0.948489
0.366667,0.856083,0.497000
