alpha,phi,h
0.074603,0.333150,0.915789
0.188095,0.102642,0.750800
0.164286,0.570058,0.557933
0.260714,0.249850,0.895900
0.209524,0.606400,0.850433
0.016667,0.735725,0.894800
0.290476,0.310267,0.919800
0.078572,0.566500,0.513450
0.040000,0.177600,0.777520
0.223214,0.854800,0.553750
0.164286,0.540375,0.652283
0.228571,0.927738,0.631175
0.054286,0.181220,0.772720
0.189796,0.822221,0.868800
0.105714,0.503890,0.723700
0.150000,0.817887,0.404225
0.417143,0.559250,0.710160
0.276191,0.367267,0.939800
0.271429,0.373300,0.603780
0.085714,0.202850,0.947650
0.004762,0.449983,0.662633
0.048571,0.249440,0.773340
0.375000,0.319162,0.872400
0.288572,0.458650,0.850340
0.207143,0.348992,0.941067
0.404762,0.741367,0.608367
0.128572,0.220525,0.831325
0.317857,0.490875,0.458375
0.257143,0.286033,0.977600
0.052381,0.119783,0.953600
0.135714,0.340275,0.832575
0.409524,0.435667,0.744550
0.285714,0.362910,0.778600
0.153572,0.673850,0.783425
0.271428,0.413283,0.948067
0.046428,0.439662,0.777650
0.157143,0.378525,0.846300
0.566667,0.750900,0.697900
0.345238,0.313875,0.807050
0.110714,0.325362,0.827000
0.314285,0.721938,0.543775
0.130612,0.481843,0.669814
0.291429,0.615240,0.710060
0.145238,0.203000,0.789667
0.114286,0.285975,0.854325
0.120408,0.585707,0.826529
0.195238,0.209100,0.603533
0.020000,0.673940,0.674560
0.096428,0.662804,0.937658
0.163492,0.783250,0.790856
0.223809,0.458692,0.453050
0.253061,0.097700,0.875557
0.150794,0.247483,0.716056
0.095238,0.805608,0.891133
0.119643,0.375188,0.874825
0.194286,0.786590,0.454300
0.167857,0.187762,0.739650
0.171429,0.669320,0.967700
0.307143,0.537600,0.717400
0.222449,0.655479,0.800829
0.363265,0.625836,0.867800
0.219048,0.536650,0.610533
0.126531,0.705771,0.690900
0.220000,0.591060,0.650220
0.066667,0.697350,0.610967
0.314286,0.649738,0.888275
0.182142,0.392350,0.939050
0.065714,0.883550,0.818700
0.428571,0.247300,0.843100
0.150000,0.380713,0.933825
0.309524,0.869367,0.706767
0.151429,0.668610,0.818200
0.214286,0.094500,0.812600
0.214286,0.417000,0.781800
0.047619,0.374500,0.832567
0.045715,0.627340,0.921940
0.271429,0.288267,0.708467
0.248571,0.495030,0.966340
0.109524,0.292133,0.555733
0.085715,0.560817,0.786000
0.197619,0.738800,0.678567
0.032143,0.553300,0.500100
0.321429,0.514483,0.870700
0.074286,0.246060,0.848160
0.185715,0.256930,0.927780
0.167857,0.399356,0.935987
0.352381,0.280833,0.698250
0.235714,0.694650,0.639525
0.046429,0.370312,0.820125
0.259184,0.665893,0.605571
0.092857,0.917775,0.687950
0.234286,0.776010,0.430220
0.177143,0.173920,0.774460
0.211111,0.504978,0.488278
0.245454,0.818391,0.577355
0.160714,0.919438,0.552750
0.191429,0.771550,0.699540
0.114286,0.532417,0.705617
0.257143,0.753300,0.548200
0.141072,0.334919,0.794550
