alpha,phi,h
0.042857,0.574950,0.480500
0.142857,0.465100,0.372167
0.328572,0.356333,0.634900
0.011429,0.123080,0.449360
0.185714,0.749487,0.403200
0.157143,0.169275,0.756250
0.297959,0.680136,0.527114
0.261905,0.294442,0.275917
0.106349,0.067600,0.560333
0.322857,0.247510,0.628200
0.171428,0.496875,0.338500
0.371428,0.451650,0.414833
0.280952,0.316133,0.182433
0.022449,0.476564,0.568086
0.128571,0.625900,0.577333
0.209524,0.497642,0.104600
0.339286,0.194987,0.744750
0.350000,0.594650,0.554175
0.014286,0.468330,0.540900
0.242857,0.154833,0.199100
0.110204,0.397179,0.474029
0.064285,0.734700,0.442200
0.017143,0.339710,0.670220
0.365714,0.557390,0.357360
0.278572,0.270600,0.103575
0.277143,0.692070,0.558360
0.360714,0.187238,0.444900
0.240817,0.327943,0.598843
0.142857,0.906100,0.403900
0.317143,0.653620,0.556720
0.107142,0.313425,0.629117
0.190476,0.812133,0.605800
0.225000,0.679087,0.520425
0.064285,0.720100,0.287900
0.194286,0.323730,0.269740
0.228571,0.519000,0.126900
0.077551,0.574314,0.689614
0.280000,0.408320,0.457440
0.120000,0.058240,0.721880
0.359524,0.153342,0.708017
0.202857,0.212730,0.680720
0.288095,0.339492,0.584117
0.357143,0.518050,0.596900
0.147619,0.133250,0.025367
0.231428,0.648090,0.279060
0.457143,0.382375,0.506175
0.095238,0.649483,0.261867
0.328571,0.272033,0.625700
0.212245,0.265957,0.667000
0.100000,0.494900,0.462640
0.351428,0.686380,0.495740
0.110204,0.735664,0.378071
0.310714,0.428038,0.396875
0.128571,0.334179,0.567971
0.150000,0.759950,0.304125
0.028571,0.340290,0.717860
0.028571,0.281450,0.653300
0.190476,0.443817,0.732533
0.108571,0.074380,0.509220
0.042857,0.385750,0.463700
0.304082,0.535414,0.609157
0.257143,0.812017,0.435133
0.040000,0.752490,0.306820
0.095238,0.584775,0.654917
0.128571,0.326900,0.713600
0.314285,0.576375,0.289250
0.120408,0.595650,0.276157
0.140816,0.767086,0.242557
0.292857,0.460408,0.518450
0.059524,0.772167,0.449983
0.035714,0.235650,0.737850
0.028571,0.730000,0.494750
0.051786,0.472756,0.631788
0.285714,0.393900,0.976000
0.138095,0.241550,0.524567
0.228571,0.478050,0.337100
0.232143,0.634262,0.582400
0.321429,0.488417,0.666017
0.085714,0.146667,0.363100
0.280953,0.213217,0.208333
0.107143,0.226738,0.682900
0.090476,0.381533,0.707167
0.204762,0.308042,0.581867
0.094285,0.323170,0.682460
0.142857,0.271360,0.630320
0.361905,0.201450,0.310033
0.207143,0.417262,0.324325
0.152381,0.109017,0.718233
0.280952,0.511983,0.565833
0.335715,0.154125,0.315050
0.214286,0.512543,0.340743
0.305714,0.514740,0.535600
0.419047,0.188450,0.328533
0.357143,0.842942,0.412100
0.097619,0.764825,0.476100
0.035714,0.779850,0.315000
0.225714,0.662270,0.573460
0.428571,0.164900,0.458150
0.204762,0.846217,0.509100
0.138095,0.366758,0.724683
