alpha,phi,h
0.189286,0.310937,0.652625
0.128572,0.853736,0.740443
0.105714,0.273640,0.879460
0.083333,0.383083,0.773600
0.414286,0.430060,0.600740
0.421428,0.050250,0.941900
0.151786,0.524981,0.835487
0.061905,0.139367,0.635500
0.133333,0.816467,0.525417
0.378571,0.424750,0.759300
0.202381,0.826167,0.606717
0.461905,0.271083,0.621567
0.131429,0.343120,0.974240
0.289286,0.242837,0.874400
0.164286,0.583275,0.769100
0.065714,0.736070,0.598600
0.128572,0.527250,0.864150
0.077143,0.778430,0.642680
0.428571,0.774567,0.526933
0.087755,0.497893,0.652643
0.255357,0.202225,0.807262
0.505714,0.586690,0.589420
0.339286,0.289575,0.741400
0.521429,0.790800,0.545300
0.197143,0.101830,0.950000
0.394286,0.348410,0.666000
0.342858,0.662062,0.599200
0.278571,0.434525,0.625883
0.242857,0.075029,0.939771
0.339682,0.617256,0.792333
0.551021,0.558336,0.635957
0.097143,0.314145,0.922470
0.328572,0.807262,0.761975
0.053061,0.693650,0.779400
0.135714,0.805033,0.483950
0.509524,0.584400,0.664733
0.164285,0.584250,0.775650
0.351429,0.873180,0.458900
0.432143,0.631463,0.959325
0.434286,0.881040,0.479380
0.211429,0.299480,0.928880
0.371429,0.693860,0.520920
0.188572,0.855510,0.654740
0.114286,0.384364,0.873229
0.252381,0.682150,0.577867
0.534286,0.605810,0.675300
0.271429,0.851110,0.619540
0.602857,0.587850,0.498440
0.190476,0.955333,0.507000
0.239286,0.868637,0.505175
0.285714,0.625775,0.541300
0.253061,0.097700,0.875557
0.217143,0.923890,0.329820
0.080000,0.552290,0.706340
0.325714,0.786060,0.722020
0.375000,0.362625,0.689450
0.142857,0.933787,0.786025
0.057143,0.678538,0.610275
0.316667,0.608475,0.823450
0.257142,0.358558,0.863217
0.142857,0.361300,0.584800
0.128572,0.742721,0.687643
0.267857,0.218600,0.693125
0.166667,0.592417,0.462850
0.614286,0.097650,0.786900
0.480952,0.920783,0.767767
0.300000,0.416578,0.806167
0.414286,0.427700,0.581700
0.382143,0.149688,0.662438
0.304762,0.481050,0.555933
0.330612,0.481393,0.867114
0.614285,0.919383,0.578333
0.053968,0.767561,0.648233
0.439286,0.537075,0.939750
0.457143,0.625425,0.604033
0.157143,0.464467,0.666400
0.440000,0.309700,0.610400
0.100000,0.084083,0.939800
0.197619,0.858725,0.273467
0.052381,0.581783,0.600300
0.210714,0.859050,0.890725
0.264286,0.257437,0.787500
0.105715,0.882860,0.658320
0.376190,0.906817,0.680633
0.640476,0.129275,0.760117
0.314286,0.445050,0.632900
0.074286,0.615980,0.725140
0.260000,0.672720,0.875360
0.197143,0.448550,0.754800
0.259184,0.665893,0.605571
0.092857,0.917775,0.687950
0.338095,0.928533,0.689033
0.268571,0.594370,0.560600
0.235714,0.650600,0.851850
0.319047,0.250842,0.888883
0.114286,0.080325,0.978900
0.057143,0.719750,0.809750
0.196429,0.332800,0.656325
0.303571,0.553075,0.800125
0.228571,0.989050,0.380900
