alpha,phi,h
0.328571,0.384243,0.634729
0.285714,0.352970,0.369100
0.192857,0.304000,0.518650
0.117143,0.430700,0.544340
0.139286,0.236600,0.732925
0.423810,0.411258,0.730183
0.300000,0.441629,0.961743
0.108163,0.645971,0.667000
0.100000,0.307250,0.564500
0.450000,0.034675,0.659600
0.145714,0.390630,0.543660
0.271429,0.895300,0.302300
0.264286,0.335225,0.641825
0.157143,0.980943,0.466957
0.123810,0.167358,0.583433
0.052381,0.922939,0.581433
0.257143,0.205967,0.717267
0.242857,0.436025,0.271125
0.266667,0.492217,0.447467
0.252381,0.114158,0.424150
0.719048,0.106817,0.857300
0.104762,0.359700,0.431833
0.167857,0.739912,0.448450
0.392857,0.639587,0.708650
0.240000,0.114745,0.699070
0.278571,0.689450,0.586500
0.125714,0.902230,0.250160
0.197143,0.929860,0.338100
0.266667,0.630683,0.718767
0.190476,0.494550,0.837333
0.303571,0.119100,0.547825
0.610715,0.851200,0.568700
0.235714,0.411350,0.718050
0.014286,0.454050,0.166300
0.061224,0.196679,0.722129
0.314285,0.788925,0.567850
0.266667,0.221278,0.967267
0.376190,0.787750,0.770067
0.345238,0.313875,0.807050
0.175000,0.401850,0.621375
0.068571,0.370720,0.561780
0.346429,0.402050,0.845500
0.468571,0.264240,0.642200
0.271429,0.271750,0.570600
0.454762,0.523192,0.466267
0.346939,0.338679,0.207543
0.192857,0.807400,0.288350
0.020000,0.673940,0.674560
0.314286,0.054700,0.637800
0.540476,0.166350,0.262483
0.028571,0.688000,0.806200
0.142857,0.187800,0.247800
0.314286,0.600000,0.986700
0.203572,0.867712,0.413000
0.489285,0.224125,0.742575
0.194286,0.786590,0.454300
0.126531,0.422364,0.565214
0.320000,0.638620,0.921820
0.324490,0.599636,0.869943
0.195238,0.027767,0.305867
0.231429,0.562200,0.589280
0.219048,0.536650,0.610533
0.059184,0.839671,0.844157
0.521429,0.850600,0.634050
0.469841,0.512594,0.676556
0.402857,0.373630,0.534780
0.060714,0.540925,0.872275
0.014286,0.652383,0.548767
0.185714,0.598840,0.523140
0.150000,0.380713,0.933825
0.242857,0.944883,0.442567
0.221429,0.353350,0.576000
0.214286,0.094500,0.812600
0.280000,0.149000,0.936260
0.100000,0.332700,0.522300
0.209524,0.803717,0.523267
0.300000,0.830971,0.530729
0.097619,0.174650,0.697467
0.028571,0.337300,0.921700
0.260714,0.729250,0.565875
0.296428,0.284750,0.956650
0.424490,0.349043,0.740600
0.402857,0.282320,0.747760
0.532142,0.370200,0.683625
0.344643,0.381350,0.721888
0.407143,0.526592,0.691867
0.153572,0.279275,0.546675
0.398214,0.764644,0.777100
0.217143,0.422440,0.681920
0.119047,0.365267,0.540900
0.314286,0.830550,0.632700
0.190476,0.125533,0.774667
0.221429,0.685775,0.684550
0.114286,0.172350,0.776550
0.119048,0.386217,0.558133
0.166667,0.514883,0.710800
0.142857,0.952050,0.497100
0.245714,0.327070,0.680540
0.303571,0.553075,0.800125
0.192857,0.633283,0.809650
