alpha,phi,h
0.365714,0.455690,0.884380
0.510714,0.370050,0.759175
0.425000,0.862513,0.627400
0.171429,0.919057,0.963157
0.452381,0.408725,0.628350
0.492857,0.951400,0.314125
0.420635,0.372067,0.900411
0.314286,0.931083,0.697700
0.317857,0.752125,0.636925
0.107143,0.818250,0.787950
0.302857,0.255630,0.949560
0.428571,0.492000,0.570514
0.471428,0.197325,0.800525
0.342857,0.834200,0.360200
0.511429,0.459070,0.814680
0.390476,0.910800,0.601000
0.288096,0.365700,0.562200
0.077143,0.778430,0.642680
0.428571,0.774567,0.526933
0.459524,0.961667,0.852417
0.277143,0.541040,0.943180
0.325714,0.456580,0.646040
0.510204,0.850007,0.886043
0.569048,0.879450,0.707150
0.396429,0.173225,0.537675
0.064285,0.753950,0.968125
0.185714,0.833310,0.446420
0.152381,0.581675,0.812950
0.470238,0.559712,0.680758
0.355357,0.639475,0.473100
0.551021,0.558336,0.635957
0.637143,0.085280,0.821340
0.390476,0.967142,0.644850
0.376786,0.711350,0.693600
0.396429,0.559775,0.692950
0.509524,0.584400,0.664733
0.465714,0.435540,0.773460
0.496429,0.822962,0.552650
0.683333,0.235417,0.882400
0.503572,0.712250,0.686375
0.319048,0.246083,0.983300
0.528571,0.935975,0.729700
0.340476,0.756433,0.802400
0.516072,0.253387,0.938800
0.414286,0.870167,0.672033
0.534286,0.605810,0.675300
0.242857,0.549633,0.798600
0.314286,0.445050,0.632900
0.423809,0.936950,0.761356
0.308928,0.467188,0.638550
0.323809,0.481617,0.547867
0.574286,0.479280,0.443740
0.457143,0.613325,0.538600
0.330612,0.972750,0.768214
0.461224,0.750793,0.864157
0.388095,0.881133,0.725933
0.325397,0.891094,0.483644
0.396428,0.574488,0.839925
0.514286,0.301480,0.863160
0.154762,0.921725,0.483733
0.342857,0.485925,0.710650
0.500000,0.804900,0.538600
0.257143,0.250950,0.831967
0.359524,0.891983,0.753350
0.274286,0.604840,0.891780
0.295918,0.895371,0.733086
0.300000,0.416578,0.806167
0.400000,0.816575,0.721950
0.528571,0.117688,0.883300
0.448572,0.823070,0.652040
0.457143,0.842700,0.921450
0.080952,0.933717,0.870133
0.146429,0.676588,0.723775
0.109524,0.680583,0.859100
0.540000,0.838940,0.443120
0.589286,0.131725,0.692700
0.511428,0.100930,0.692980
0.257143,0.485600,0.750340
0.100000,0.610017,0.622500
0.500000,0.902200,0.241500
0.259524,0.560517,0.816200
0.374603,0.423606,0.573933
0.185714,0.495667,0.587933
0.447619,0.773000,0.955200
0.083929,0.594800,0.966875
0.433333,0.326733,0.713350
0.604762,0.547517,0.810000
0.471429,0.826110,0.612840
0.278571,0.945113,0.675750
0.316667,0.904967,0.392383
0.647619,0.244933,0.856400
0.192858,0.805175,0.558150
0.642857,0.657260,0.910860
0.457143,0.831200,0.642250
0.540816,0.938779,0.732429
0.550000,0.039325,0.879225
0.280952,0.661650,0.474100
0.378571,0.517100,0.671175
0.614286,0.269375,0.941150
0.089286,0.741900,0.774600
