alpha,phi,h
0.575000,0.501613,0.817300
0.848980,0.430357,0.626700
0.540000,0.611720,0.387260
0.612500,0.051412,0.542750
0.682857,0.413020,0.926100
0.567857,0.311075,0.925200
0.414286,0.252500,0.607367
0.483928,0.574650,0.532038
0.530952,0.490892,0.577550
0.600000,0.475364,0.629486
0.595238,0.427000,0.633067
0.583333,0.476075,0.594967
0.630357,0.126362,0.894750
0.494286,0.552030,0.564360
0.500000,0.014300,0.027800
0.428571,0.192000,0.907700
0.814285,0.278325,0.884900
0.714285,0.491783,0.169683
0.694285,0.057170,0.878480
0.602857,0.444760,0.664580
0.464285,0.402900,0.787750
0.596428,0.446688,0.402150
0.478571,0.624425,0.676350
0.692857,0.271875,0.535200
0.448572,0.672170,0.762920
0.723810,0.833100,0.535333
0.585714,0.695550,0.171800
0.371429,0.573617,0.152000
0.585714,0.317312,0.753750
0.428571,0.338700,0.306250
0.614286,0.487012,0.678250
0.667857,0.037800,0.446600
0.808571,0.212290,0.633000
0.423810,0.762033,0.551233
0.664286,0.544100,0.541875
0.642857,0.370617,0.764033
0.393877,0.655400,0.554914
0.678571,0.383100,0.920450
0.878572,0.329075,0.848850
0.522857,0.232700,0.532800
0.414286,0.525750,0.653200
0.442857,0.201550,0.890300
0.602597,0.307227,0.861945
0.621429,0.699892,0.898900
0.842857,0.269130,0.532620
0.709524,0.409333,0.714667
0.576191,0.678833,0.686450
0.642857,0.200742,0.328000
0.539286,0.069488,0.571375
0.404082,0.248436,0.878471
0.576191,0.270233,0.274733
0.504762,0.172083,0.740400
0.640000,0.202150,0.856400
0.521428,0.114425,0.559200
0.800000,0.398910,0.874180
0.733333,0.294544,0.371733
0.685714,0.015983,0.412467
0.635714,0.316642,0.584867
0.738095,0.678542,0.417300
0.485714,0.380950,0.847900
0.589285,0.429913,0.784575
0.483117,0.151668,0.840091
0.312245,0.369129,0.799557
0.820408,0.758900,0.748800
0.628572,0.469025,0.889180
0.707143,0.647175,0.883175
0.690476,0.349533,0.375533
0.704762,0.630567,0.530933
0.311428,0.244700,0.980600
0.392857,0.177275,0.521225
0.542857,0.437900,0.696100
0.707143,0.492533,0.723067
0.316667,0.134817,0.625767
0.440000,0.309340,0.690060
0.783334,0.224458,0.595267
0.839286,0.121512,0.555375
0.642857,0.718600,0.172750
0.666667,0.114650,0.585067
0.614286,0.023050,0.531900
0.260714,0.579112,0.880662
0.797619,0.241900,0.729350
0.521429,0.193075,0.538100
0.702381,0.161758,0.709150
0.671429,0.562400,0.989400
0.628572,0.364150,0.572900
0.692857,0.488838,0.543450
0.528571,0.442387,0.639075
0.435714,0.262775,0.469250
0.525714,0.029220,0.677180
0.696429,0.459675,0.904400
0.368572,0.641590,0.471680
0.580000,0.604760,0.698640
0.842857,0.495479,0.402514
0.742857,0.110363,0.871475
0.600000,0.233050,0.211550
0.457143,0.589600,0.850767
0.912500,0.261231,0.498550
0.695238,0.668258,0.365217
0.390476,0.359567,0.603600
0.508572,0.491500,0.721600
