alpha,phi,h
0.100000,0.627150,0.969300
0.285714,0.159600,0.637700
0.165306,0.988529,0.416243
0.577143,0.476990,0.604420
0.317857,0.173831,0.892213
0.534694,0.476464,0.585714
0.371429,0.590150,0.751700
0.542857,0.375164,0.761871
0.040000,0.177600,0.777520
0.151429,0.922270,0.508100
0.145714,0.390630,0.543660
0.142857,0.919967,0.632267
0.135714,0.039800,0.481600
0.191837,0.396657,0.548871
0.364285,0.950875,0.502175
0.361905,0.750733,0.317467
0.417143,0.559250,0.710160
0.221429,0.011500,0.758900
0.435714,0.176500,0.696962
0.179365,0.739328,0.411600
0.490476,0.947083,0.445067
0.064285,0.734700,0.442200
0.280953,0.545200,0.488200
0.321428,0.225508,0.628467
0.314286,0.000950,0.850900
0.404762,0.741367,0.608367
0.104762,0.303633,0.942833
0.197143,0.929860,0.338100
0.470238,0.559712,0.680758
0.235714,0.977056,0.411425
0.311905,0.159158,0.939200
0.198214,0.377219,0.603112
0.217143,0.427120,0.581520
0.328572,0.549217,0.634300
0.135714,0.805033,0.483950
0.242857,0.887658,0.810600
0.289286,0.936650,0.511650
0.295238,0.813300,0.391833
0.132143,0.555900,0.780775
0.359524,0.153342,0.708017
0.571429,0.546500,0.465600
0.532143,0.660262,0.714550
0.188572,0.855510,0.654740
0.057143,0.466233,0.617333
0.314286,0.363200,0.968100
0.120408,0.585707,0.826529
0.366667,0.924142,0.311100
0.177143,0.953500,0.503440
0.175000,0.460337,0.698300
0.182540,0.197683,0.561478
0.230612,0.126029,0.788000
0.288571,0.275455,0.228010
0.217143,0.923890,0.329820
0.235714,0.891625,0.611900
0.342857,0.463933,0.811267
0.194286,0.786590,0.454300
0.491429,0.245010,0.721240
0.295238,0.959833,0.551767
0.052381,0.526250,0.609167
0.200000,0.350450,0.633633
0.142857,0.361300,0.584800
0.085714,0.638520,0.605360
0.457143,0.202300,0.768400
0.166667,0.592417,0.462850
0.191428,0.074310,0.910980
0.216327,0.226586,0.601171
0.182142,0.392350,0.939050
0.271429,0.904750,0.584150
0.428571,0.247300,0.843100
0.128572,0.295433,0.629983
0.228572,0.455037,0.577025
0.257143,0.858800,0.890800
0.157143,0.580700,0.552900
0.109524,0.680583,0.859100
0.314286,0.439350,0.442000
0.409524,0.359900,0.687033
0.324675,0.211450,0.909327
0.097619,0.174650,0.697467
0.185714,0.959433,0.571300
0.322857,0.800040,0.597280
0.440000,0.436810,0.900020
0.374603,0.423606,0.573933
0.209524,0.348733,0.627800
0.248214,0.492894,0.665600
0.597143,0.301490,0.871320
0.433333,0.326733,0.713350
0.471429,0.511550,0.429800
0.306349,0.590500,0.572722
0.257143,0.919075,0.585625
0.414286,0.508975,0.542700
0.092857,0.917775,0.687950
0.092857,0.301050,0.946700
0.325000,0.327875,0.707050
0.166667,0.922725,0.524850
0.119048,0.386217,0.558133
0.496825,0.309578,0.948111
0.391429,0.229400,0.717420
0.262857,0.177020,0.721620
0.303571,0.553075,0.800125
0.345238,0.574042,0.538100
