alpha,phi,h
0.323810,0.707683,0.708500
0.188095,0.102642,0.750800
0.161905,0.931225,0.820500
0.083333,0.383083,0.773600
0.452381,0.408725,0.628350
0.421428,0.050250,0.941900
0.187755,0.214579,0.788271
0.376191,0.447417,0.659933
0.251429,0.562930,0.886940
0.347619,0.808200,0.661733
0.285714,0.673913,0.530525
0.133333,0.944650,0.696433
0.471428,0.197325,0.800525
0.428571,0.011250,0.924100
0.116327,0.309143,0.911743
0.300000,0.892675,0.665000
0.288096,0.365700,0.562200
0.077143,0.778430,0.642680
0.428571,0.774567,0.526933
0.423810,0.889933,0.855700
0.217857,0.697562,0.814100
0.180000,0.209390,0.672220
0.254286,0.448410,0.654720
0.488095,0.263858,0.733383
0.421429,0.333275,0.637275
0.394286,0.348410,0.666000
0.066667,0.732717,0.784267
0.152381,0.581675,0.812950
0.133333,0.183308,0.737167
0.489796,0.950450,0.643714
0.551021,0.558336,0.635957
0.161905,0.132308,0.783217
0.390476,0.967142,0.644850
0.504762,0.896292,0.779083
0.135714,0.805033,0.483950
0.309524,0.081000,0.893833
0.208571,0.720170,0.797400
0.057143,0.517100,0.777000
0.683333,0.235417,0.882400
0.448214,0.742575,0.732188
0.264286,0.825525,0.948800
0.071429,0.835067,0.930700
0.340476,0.756433,0.802400
0.394285,0.654900,0.717380
0.125714,0.509510,0.665740
0.534286,0.605810,0.675300
0.462857,0.696550,0.701460
0.447619,0.892233,0.585633
0.190476,0.955333,0.507000
0.364286,0.752950,0.701950
0.351428,0.774005,0.400760
0.521428,0.916425,0.845325
0.457143,0.613325,0.538600
0.364286,0.786056,0.748500
0.166667,0.801128,0.624422
0.514286,0.789980,0.752920
0.223809,0.582767,0.840833
0.289286,0.630650,0.668375
0.435714,0.336150,0.696600
0.154762,0.921725,0.483733
0.457143,0.318483,0.627033
0.417857,0.212519,0.698213
0.442857,0.594150,0.970950
0.357143,0.775450,0.872789
0.188572,0.876000,0.564720
0.480952,0.920783,0.767767
0.405714,0.344240,0.842160
0.490476,0.253717,0.802133
0.359184,0.112014,0.560629
0.365714,0.353230,0.870280
0.291428,0.622270,0.543140
0.080952,0.933717,0.870133
0.340000,0.963480,0.907260
0.109524,0.680583,0.859100
0.314285,0.965406,0.786675
0.409524,0.359900,0.687033
0.440000,0.309700,0.610400
0.325000,0.336175,0.672775
0.100000,0.610017,0.622500
0.166072,0.782263,0.500287
0.283333,0.623633,0.900233
0.374603,0.423606,0.573933
0.185714,0.495667,0.587933
0.114285,0.573917,0.982900
0.057143,0.583050,0.869300
0.280952,0.941117,0.802400
0.074286,0.615980,0.725140
0.603571,0.598063,0.877262
0.450000,0.494450,0.677000
0.345714,0.695860,0.595700
0.495238,0.582667,0.693017
0.400000,0.495300,0.701867
0.319048,0.626567,0.842600
0.228571,0.635900,0.525200
0.382143,0.723188,0.920950
0.500000,0.350064,0.950829
0.371429,0.631650,0.616200
0.331429,0.082150,0.942580
0.591837,0.337136,0.916100
0.089286,0.741900,0.774600
