alpha,phi,h
0.075000,0.392000,0.839350
0.188095,0.102642,0.750800
0.164286,0.570058,0.557933
0.083333,0.383083,0.773600
0.317857,0.173831,0.892213
0.423810,0.411258,0.730183
0.114285,0.554925,0.949750
0.080357,0.048406,0.705313
0.528572,0.153492,0.706517
0.061905,0.376089,0.633322
0.145714,0.390630,0.543660
0.075510,0.366729,0.740043
0.358929,0.409931,0.773025
0.071429,0.789500,0.521580
0.271429,0.376540,0.498880
0.240000,0.785420,0.498120
0.161905,0.524900,0.896433
0.276191,0.367267,0.939800
0.223810,0.243317,0.921633
0.164286,0.476500,0.441750
0.060000,0.627720,0.813320
0.080953,0.461933,0.641017
0.182143,0.664475,0.604700
0.122449,0.608957,0.686571
0.240000,0.114745,0.699070
0.157143,0.085525,0.613750
0.452381,0.889042,0.414183
0.197143,0.929860,0.338100
0.071429,0.385650,0.674867
0.261905,0.181700,0.814533
0.311905,0.159158,0.939200
0.417857,0.803787,0.543125
0.033334,0.051550,0.872200
0.028572,0.044575,0.890725
0.042857,0.558542,0.859417
0.295238,0.842267,0.320067
0.240476,0.182000,0.635883
0.385714,0.400825,0.693600
0.345238,0.313875,0.807050
0.434286,0.881040,0.479380
0.185714,0.119179,0.725971
0.504762,0.517667,0.759333
0.468571,0.264240,0.642200
0.014286,0.865950,0.580650
0.230159,0.753683,0.521256
0.147619,0.083717,0.839467
0.195238,0.209100,0.603533
0.135715,0.893950,0.853700
0.120408,0.260921,0.770814
0.257143,0.989250,0.435300
0.230612,0.126029,0.788000
0.200000,0.238500,0.666433
0.247619,0.378883,0.864033
0.151020,0.459750,0.514729
0.444898,0.380593,0.797043
0.371429,0.232817,0.722083
0.046428,0.280275,0.709400
0.342857,0.389193,0.852129
0.324490,0.599636,0.869943
0.080953,0.587558,0.625017
0.228571,0.853140,0.613420
0.085714,0.638520,0.605360
0.071428,0.906870,0.505600
0.092857,0.724800,0.957025
0.444898,0.232914,0.870343
0.402857,0.373630,0.534780
0.417857,0.290250,0.956575
0.189286,0.567987,0.864675
0.428571,0.247300,0.843100
0.185714,0.644813,0.464800
0.119048,0.279367,0.782767
0.481633,0.166714,0.680986
0.428571,0.513000,0.835350
0.609524,0.102350,0.782200
0.346428,0.348388,0.915575
0.209524,0.803717,0.523267
0.271429,0.589350,0.717800
0.097619,0.174650,0.697467
0.209524,0.912500,0.447533
0.028571,0.335267,0.714967
0.192857,0.567850,0.425050
0.295238,0.368408,0.834850
0.130612,0.353236,0.546171
0.074286,0.246060,0.848160
0.185715,0.256930,0.927780
0.167857,0.399356,0.935987
0.138095,0.260617,0.779300
0.595238,0.518333,0.859567
0.380000,0.132080,0.809560
0.119047,0.365267,0.540900
0.185714,0.749730,0.749200
0.436735,0.515307,0.594286
0.334286,0.763280,0.593740
0.322857,0.192080,0.869600
0.211428,0.966910,0.522860
0.417857,0.628763,0.680425
0.185714,0.864300,0.939400
0.409524,0.126300,0.919167
0.064286,0.224367,0.667567
0.311429,0.441030,0.787160
