alpha,phi,h
0.428572,0.739800,0.867067
0.575510,0.432429,0.807614
0.800000,0.808550,0.372900
0.625714,0.857860,0.924780
0.682857,0.413020,0.926100
0.514286,0.537225,0.412450
0.607143,0.457888,0.588125
0.307143,0.549381,0.927750
0.482143,0.527737,0.877900
0.418367,0.359071,0.884871
0.547619,0.820867,0.611600
0.461905,0.515750,0.629767
0.582143,0.247038,0.928975
0.868571,0.520320,0.851340
0.553571,0.491938,0.538300
0.400000,0.794900,0.744200
0.342857,0.477483,0.826633
0.485714,0.234450,0.747540
0.408571,0.415085,0.847910
0.448572,0.765500,0.888480
0.535714,0.427050,0.849500
0.514286,0.614200,0.900500
0.442857,0.546667,0.786633
0.460714,0.322912,0.844450
0.448572,0.672170,0.762920
0.723810,0.833100,0.535333
0.536508,0.654650,0.639389
0.348980,0.542721,0.874486
0.521429,0.930850,0.441400
0.442857,0.280525,0.727100
0.453572,0.482137,0.879200
0.664286,0.157900,0.696250
0.530952,0.266883,0.865117
0.592857,0.469550,0.804150
0.398413,0.685422,0.694367
0.461904,0.777375,0.478950
0.393877,0.655400,0.554914
0.460714,0.521400,0.734475
0.511429,0.476540,0.719060
0.528571,0.816825,0.681300
0.404762,0.164550,0.795500
0.542857,0.242117,0.539900
0.505714,0.753110,0.914680
0.542857,0.421540,0.787760
0.509524,0.140383,0.954233
0.400000,0.633150,0.829580
0.271428,0.518067,0.497267
0.341072,0.719737,0.763500
0.514286,0.574313,0.572025
0.514286,0.798930,0.588580
0.296428,0.435994,0.697525
0.528571,0.620400,0.888800
0.800000,0.254550,0.540300
0.504762,0.338367,0.919383
0.354286,0.526360,0.668180
0.569643,0.396150,0.531750
0.526191,0.531408,0.537567
0.588889,0.522867,0.572722
0.600000,0.582650,0.850600
0.585714,0.706579,0.519543
0.589285,0.429913,0.784575
0.557143,0.350950,0.488100
0.733334,0.566900,0.674067
0.619048,0.213983,0.911950
0.664286,0.588137,0.605425
0.300000,0.501150,0.876900
0.664286,0.732225,0.855725
0.361905,0.806633,0.887433
0.382143,0.788931,0.564237
0.422857,0.507620,0.849560
0.542857,0.114450,0.749500
0.417857,0.608637,0.874050
0.564285,0.678050,0.857350
0.440000,0.309340,0.690060
0.671429,0.342050,0.979000
0.533333,0.751983,0.734533
0.592857,0.588250,0.790625
0.400000,0.931300,0.826700
0.385714,0.205750,0.692900
0.592857,0.542150,0.653900
0.398214,0.273913,0.728537
0.594286,0.805590,0.815160
0.466666,0.386567,0.829733
0.454286,0.424670,0.876640
0.404762,0.675417,0.796033
0.679592,0.334807,0.675100
0.428571,0.772775,0.977900
0.361905,0.898367,0.850367
0.380952,0.531508,0.902617
0.604082,0.559071,0.899186
0.404082,0.724414,0.641900
0.346428,0.550037,0.755888
0.600000,0.288780,0.739180
0.600000,0.309658,0.877833
0.385714,0.647650,0.515200
0.450000,0.540800,0.954217
0.409524,0.537108,0.634817
0.545714,0.825240,0.978040
0.447619,0.371650,0.645650
0.425396,0.601850,0.703811
