alpha,phi,h
0.239285,0.340375,0.420075
0.457143,0.022050,0.600000
0.567857,0.103712,0.790562
0.235714,0.213888,0.200950
0.102041,0.612043,0.573086
0.234286,0.352470,0.825880
0.437143,0.464660,0.212800
0.378572,0.169813,0.817825
0.277551,0.338186,0.599114
0.185714,0.011800,0.791650
0.207143,0.737350,0.508600
0.366667,0.754183,0.312267
0.182857,0.535370,0.693540
0.395238,0.416133,0.340400
0.138095,0.753817,0.538167
0.240000,0.785420,0.498120
0.378571,0.120733,0.513483
0.239286,0.100575,0.452025
0.322857,0.181270,0.521460
0.533333,0.183983,0.167200
0.242857,0.170775,0.439400
0.118367,0.889479,0.671657
0.375000,0.319162,0.872400
0.142857,0.671450,0.721340
0.014286,0.023650,0.946300
0.224490,0.467079,0.435300
0.280952,0.597550,0.606967
0.383929,0.510606,0.570788
0.064286,0.725525,0.619950
0.368571,0.581980,0.608820
0.620000,0.185920,0.610380
0.280952,0.953950,0.595900
0.428571,0.127650,0.394000
0.271429,0.191550,0.402000
0.267347,0.335436,0.410571
0.092857,0.454400,0.463350
0.450000,0.389875,0.632675
0.189285,0.271813,0.673075
0.345238,0.313875,0.807050
0.434286,0.881040,0.479380
0.080000,0.430320,0.511220
0.155555,0.249161,0.162689
0.400000,0.467938,0.368500
0.121429,0.191675,0.703850
0.228571,0.502850,0.671200
0.123810,0.100342,0.456117
0.442857,0.535090,0.473420
0.350000,0.560162,0.542650
0.557143,0.254714,0.809614
0.462857,0.952130,0.798140
0.230612,0.126029,0.788000
0.120408,0.676479,0.571729
0.098413,0.246194,0.566467
0.067857,0.277413,0.613375
0.228572,0.434400,0.328300
0.371429,0.232817,0.722083
0.276190,0.362667,0.262683
0.164286,0.090700,0.811050
0.308163,0.486671,0.650000
0.066666,0.360317,0.349000
0.147619,0.529817,0.495083
0.192857,0.483883,0.628150
0.180952,0.771117,0.401400
0.171429,0.646190,0.514220
0.039286,0.340200,0.866700
0.030952,0.255617,0.631433
0.100000,0.211483,0.706400
0.071429,0.198317,0.670767
0.528571,0.117688,0.883300
0.180952,0.305550,0.566850
0.374285,0.496250,0.635580
0.514286,0.904700,0.629700
0.385714,0.703750,0.280500
0.422857,0.402240,0.669700
0.292857,0.247500,0.828350
0.114286,0.902100,0.554100
0.089796,0.910679,0.881586
0.080000,0.774960,0.098580
0.333333,0.368850,0.105300
0.266667,0.554317,0.816950
0.389286,0.595700,0.479000
0.424490,0.349043,0.740600
0.400000,0.068300,0.632967
0.263265,0.357921,0.566686
0.285714,0.255817,0.555867
0.296429,0.586500,0.645375
0.207143,0.417262,0.324325
0.278572,0.731788,0.521000
0.154762,0.300975,0.458700
0.157143,0.323425,0.466350
0.042857,0.726600,0.222500
0.423810,0.686033,0.287400
0.314286,0.041930,0.630540
0.191429,0.028430,0.688960
0.211428,0.966910,0.522860
0.417857,0.628763,0.680425
0.411428,0.043260,0.699420
0.128572,0.157250,0.879700
0.171429,0.575550,0.276500
0.050000,0.253825,0.544950
