alpha,phi,h
0.074603,0.333150,0.915789
0.188095,0.102642,0.750800
0.014286,0.531450,0.994900
0.083333,0.383083,0.773600
0.102041,0.612043,0.573086
0.088095,0.428575,0.603383
0.151786,0.524981,0.835487
0.153571,0.343250,0.865950
0.040000,0.177600,0.777520
0.153572,0.363987,0.815650
0.074285,0.963750,0.902600
0.042857,0.942110,0.823040
0.054286,0.181220,0.772720
0.189796,0.822221,0.868800
0.116327,0.309143,0.911743
0.090476,0.568500,0.733567
0.230953,0.055900,0.806833
0.296428,0.141925,0.599250
0.266667,0.492217,0.447467
0.092857,0.287675,0.695575
0.255357,0.202225,0.807262
0.057143,0.649950,0.793100
0.135715,0.327537,0.739325
0.288572,0.458650,0.850340
0.030952,0.469342,0.968883
0.064285,0.489075,0.748650
0.225000,0.083125,0.718100
0.383929,0.510606,0.570788
0.257143,0.286033,0.977600
0.092857,0.523769,0.699187
0.135714,0.340275,0.832575
0.097143,0.314145,0.922470
0.028571,0.769600,0.570633
0.428571,0.748175,0.700900
0.135714,0.805033,0.483950
0.300000,0.243900,0.865400
0.217857,0.755262,0.624850
0.173809,0.870425,0.888183
0.528571,0.941900,0.909000
0.130613,0.775179,0.629457
0.231429,0.098670,0.852260
0.346429,0.402050,0.845500
0.214286,0.680050,0.684400
0.040816,0.407407,0.938200
0.252381,0.682150,0.577867
0.100000,0.298013,0.836462
0.085714,0.672733,0.866000
0.080953,0.933683,0.824933
0.190476,0.955333,0.507000
0.277778,0.606989,0.717756
0.080952,0.596050,0.763267
0.253061,0.097700,0.875557
0.102857,0.559330,0.865040
0.120000,0.703210,0.828940
0.158929,0.209306,0.636288
0.304762,0.750833,0.633550
0.153571,0.336762,0.834100
0.205715,0.850730,0.498700
0.114286,0.247650,0.700450
0.077778,0.559583,0.840744
0.140816,0.373357,0.780986
0.067857,0.520021,0.753183
0.126531,0.705771,0.690900
0.025000,0.759500,0.950100
0.261905,0.636767,0.926467
0.216327,0.226586,0.601171
0.220879,0.565146,0.948831
0.300000,0.498733,0.706733
0.133333,0.868050,0.826517
0.304762,0.481050,0.555933
0.166072,0.786312,0.698225
0.245714,0.654290,0.715220
0.369643,0.874013,0.800262
0.109524,0.680583,0.859100
0.491428,0.905480,0.970820
0.157143,0.464467,0.666400
0.285714,0.392375,0.720850
0.039286,0.404413,0.917725
0.100000,0.610017,0.622500
0.314286,0.391475,0.791550
0.346428,0.116050,0.958750
0.046429,0.413075,0.962100
0.321429,0.514483,0.870700
0.207143,0.694925,0.770100
0.083929,0.594800,0.966875
0.038095,0.548558,0.569550
0.130953,0.252308,0.927967
0.146429,0.858313,0.923700
0.071429,0.645764,0.967129
0.259184,0.665893,0.605571
0.092857,0.917775,0.687950
0.182857,0.440220,0.888960
0.071429,0.669933,0.894500
0.075000,0.697937,0.845725
0.319047,0.250842,0.888883
0.162500,0.871794,0.677488
0.357143,0.223112,0.825075
0.264286,0.278475,0.935400
0.257143,0.753300,0.548200
0.071428,0.662217,0.592133
