alpha,phi,h
0.428572,0.739800,0.867067
0.848980,0.430357,0.626700
0.442857,0.448469,0.907825
0.828571,0.342275,0.935950
0.596429,0.666875,0.435325
0.396429,0.405712,0.594550
0.457143,0.742025,0.438350
0.307143,0.549381,0.927750
0.585714,0.294200,0.839840
0.600000,0.475364,0.629486
0.600000,0.626067,0.654067
0.440000,0.812090,0.661520
0.465714,0.311400,0.600940
0.710204,0.232129,0.764029
0.804762,0.197450,0.275500
0.428571,0.192000,0.907700
0.814285,0.278325,0.884900
0.439286,0.541212,0.638762
0.408571,0.415085,0.847910
0.621428,0.343325,0.463800
0.885714,0.480762,0.752550
0.561905,0.453050,0.791033
0.545714,0.320110,0.598300
0.676190,0.173450,0.821300
0.448572,0.672170,0.762920
0.723810,0.833100,0.535333
0.536508,0.654650,0.639389
0.480952,0.158717,0.621900
0.603571,0.417312,0.630450
0.467857,0.067481,0.562775
0.389285,0.226700,0.739850
0.582857,0.574510,0.836100
0.388571,0.091120,0.878500
0.659184,0.265400,0.943629
0.539285,0.060812,0.889625
0.642857,0.370617,0.764033
0.393877,0.655400,0.554914
0.678571,0.172075,0.852625
0.511429,0.476540,0.719060
0.522857,0.232700,0.532800
0.467347,0.509100,0.950814
0.580952,0.434883,0.615800
0.491429,0.857570,0.770240
0.514285,0.165200,0.917960
0.509524,0.140383,0.954233
0.707143,0.610400,0.230850
0.576191,0.678833,0.686450
0.642857,0.200742,0.328000
0.471429,0.432730,0.710820
0.400000,0.782300,0.566750
0.516667,0.891267,0.856267
0.492857,0.178010,0.846170
0.471428,0.465083,0.859967
0.542857,0.641890,0.803020
0.354286,0.526360,0.668180
0.660715,0.492550,0.297350
0.625000,0.588694,0.516025
0.588889,0.522867,0.572722
0.645238,0.669775,0.962400
0.416071,0.547231,0.570963
0.425714,0.184520,0.806780
0.285714,0.689850,0.878350
0.564285,0.087225,0.510850
0.625000,0.347337,0.896925
0.342857,0.498550,0.612900
0.300000,0.501150,0.876900
0.426984,0.067678,0.617111
0.704762,0.630567,0.530933
0.504762,0.782417,0.866267
0.750000,0.239608,0.588950
0.542857,0.437900,0.696100
0.322857,0.327420,0.464120
0.605714,0.319790,0.516540
0.479592,0.640100,0.690914
0.661905,0.171117,0.180533
0.533333,0.751983,0.734533
0.638095,0.391242,0.933533
0.666667,0.114650,0.585067
0.385714,0.171110,0.602720
0.260714,0.579112,0.880662
0.767857,0.556438,0.536400
0.348572,0.617330,0.865780
0.420635,0.214506,0.568944
0.454286,0.424670,0.876640
0.617857,0.575438,0.504450
0.692857,0.488838,0.543450
0.517143,0.296130,0.516200
0.564285,0.424950,0.263250
0.548571,0.648980,0.549240
0.590476,0.299267,0.930700
0.557143,0.384437,0.855200
0.557143,0.728650,0.389000
0.500000,0.285800,0.616900
0.717857,0.573862,0.643062
0.600000,0.233050,0.211550
0.519047,0.951783,0.485933
0.807143,0.085263,0.404175
0.695238,0.668258,0.365217
0.390476,0.359567,0.603600
0.492857,0.067333,0.580200
