alpha,phi,h
0.114286,0.259836,0.587914
0.285714,0.352970,0.369100
0.112245,0.138379,0.368843
0.192857,0.579600,0.257567
0.035714,0.141375,0.137500
0.285714,0.347900,0.460900
0.271428,0.044700,0.639880
0.171428,0.437787,0.442900
0.310714,0.373875,0.268775
0.234286,0.131230,0.583680
0.185714,0.059200,0.491100
0.271429,0.325150,0.282900
0.105714,0.187820,0.369060
0.285714,0.525350,0.372000
0.123810,0.167358,0.583433
0.238095,0.110233,0.316233
0.075510,0.038679,0.878400
0.196429,0.343062,0.280550
0.035714,0.139675,0.397350
0.205714,0.315780,0.123500
0.178572,0.162387,0.358000
0.333333,0.347867,0.614500
0.289796,0.129743,0.306214
0.122857,0.150520,0.420800
0.095238,0.148200,0.729867
0.142857,0.598550,0.324400
0.373469,0.238721,0.487100
0.240817,0.327943,0.598843
0.077143,0.344150,0.651240
0.300000,0.130870,0.363440
0.085714,0.369233,0.271283
0.195238,0.341483,0.344033
0.428571,0.127650,0.394000
0.042857,0.784450,0.135000
0.314286,0.088008,0.508667
0.066667,0.350417,0.512100
0.160715,0.070413,0.491825
0.285714,0.090840,0.140120
0.014286,0.659362,0.405725
0.222857,0.415080,0.094700
0.269841,0.106322,0.562878
0.148571,0.318560,0.287780
0.550000,0.501537,0.404775
0.185714,0.096200,0.108300
0.221428,0.067369,0.719788
0.367857,0.072425,0.689875
0.192857,0.385833,0.449083
0.207143,0.254025,0.081500
0.348980,0.805100,0.275529
0.314286,0.235008,0.051733
0.223810,0.097906,0.468400
0.263492,0.114083,0.336256
0.300000,0.091963,0.377000
0.057143,0.388350,0.706417
0.248571,0.170490,0.291360
0.028571,0.340290,0.717860
0.051021,0.161179,0.461800
0.053572,0.521725,0.096825
0.368571,0.227310,0.378660
0.571429,0.110240,0.531100
0.082857,0.771170,0.485320
0.157143,0.287233,0.326433
0.540000,0.068550,0.243740
0.342857,0.779470,0.238900
0.237500,0.275269,0.106100
0.053247,0.191100,0.276482
0.242857,0.042450,0.187250
0.125000,0.317125,0.594250
0.385714,0.112950,0.341800
0.279592,0.192500,0.480257
0.104762,0.109083,0.270067
0.107143,0.479910,0.494530
0.200000,0.076900,0.101600
0.278571,0.135600,0.581925
0.448571,0.210300,0.635760
0.093878,0.319536,0.533657
0.209524,0.246717,0.171033
0.300000,0.223233,0.599367
0.042857,0.384150,0.009300
0.214286,0.072712,0.167050
0.161905,0.078692,0.406883
0.239286,0.530262,0.370325
0.185714,0.158275,0.683925
0.233333,0.408400,0.470233
0.285714,0.255817,0.555867
0.192857,0.474963,0.820800
0.421428,0.196900,0.119100
0.181633,0.079229,0.659443
0.153571,0.088288,0.102750
0.296428,0.719950,0.399150
0.314286,0.830550,0.632700
0.097619,0.703250,0.380433
0.385714,0.501260,0.499300
0.271429,0.403350,0.503700
0.210204,0.299200,0.341529
0.182857,0.287550,0.410880
0.135714,0.290092,0.473833
0.142857,0.720650,0.631150
0.287755,0.078793,0.275086
0.298571,0.368470,0.088790
