alpha,phi,h
0.189286,0.388700,0.618475
0.331429,0.252450,0.572620
0.164286,0.570058,0.557933
0.425000,0.390050,0.701900
0.620000,0.083600,0.857620
0.271429,0.857433,0.664667
0.300000,0.441629,0.961743
0.247619,0.458467,0.923467
0.489796,0.114714,0.895414
0.267857,0.644025,0.870475
0.145714,0.390630,0.543660
0.342857,0.880350,0.681700
0.542857,0.329850,0.958500
0.151020,0.169664,0.727757
0.439286,0.644463,0.856925
0.068571,0.732510,0.628480
0.161905,0.524900,0.896433
0.077143,0.778430,0.642680
0.223810,0.243317,0.921633
0.297143,0.335520,0.499700
0.257143,0.133313,0.751750
0.190476,0.798400,0.662133
0.332143,0.798175,0.645725
0.142857,0.671450,0.721340
0.264286,0.645150,0.913400
0.311428,0.661720,0.585360
0.033333,0.185283,0.927033
0.257143,0.516600,0.684533
0.133333,0.183308,0.737167
0.231429,0.482020,0.622040
0.551021,0.558336,0.635957
0.160000,0.191220,0.812600
0.285714,0.362910,0.778600
0.221428,0.559800,0.908850
0.110714,0.213987,0.562700
0.451429,0.479880,0.805300
0.071429,0.188350,0.836725
0.071429,0.695830,0.717720
0.261905,0.371750,0.960933
0.319047,0.486250,0.740367
0.094643,0.432869,0.887887
0.345238,0.793292,0.782333
0.468571,0.264240,0.642200
0.403896,0.202823,0.928345
0.517143,0.141930,0.681500
0.464286,0.044862,0.728650
0.075000,0.606250,0.659975
0.000000,0.929550,0.622000
0.228571,0.021812,0.848025
0.028571,0.738150,0.599933
0.180000,0.431510,0.636140
0.380952,0.323067,0.778833
0.137143,0.102980,0.780820
0.221428,0.844508,0.743400
0.090476,0.519758,0.679983
0.189286,0.489513,0.915875
0.167857,0.187762,0.739650
0.387500,0.389231,0.831287
0.514286,0.507400,0.746800
0.217857,0.310237,0.887925
0.231429,0.562200,0.589280
0.135715,0.853700,0.768050
0.116071,0.134088,0.719175
0.036735,0.882464,0.566943
0.502381,0.576133,0.924133
0.396428,0.426762,0.761625
0.392857,0.233300,0.849450
0.061905,0.828767,0.978100
0.185714,0.598840,0.523140
0.178571,0.461938,0.712650
0.374285,0.496250,0.635580
0.038095,0.127100,0.948433
0.385714,0.703750,0.280500
0.280000,0.149000,0.936260
0.361905,0.588750,0.949067
0.255357,0.363412,0.808937
0.203571,0.742275,0.877700
0.239285,0.283888,0.920375
0.302857,0.429600,0.910200
0.322857,0.800040,0.597280
0.342857,0.498550,0.612900
0.264286,0.487650,0.650400
0.402857,0.282320,0.747760
0.207143,0.694925,0.770100
0.300000,0.516933,0.694167
0.296429,0.586500,0.645375
0.411429,0.578700,0.880240
0.398214,0.764644,0.777100
0.380000,0.132080,0.809560
0.234286,0.392520,0.862960
0.196429,0.887962,0.710100
0.192857,0.069050,0.638370
0.264286,0.043242,0.868683
0.300000,0.369800,0.645400
0.075000,0.709263,0.603125
0.214286,0.087800,0.877200
0.317857,0.594625,0.823625
0.367857,0.297988,0.809625
0.053571,0.395062,0.622300
0.050000,0.253825,0.544950
