alpha,phi,h
0.508163,0.054286,0.950857
0.061905,0.525750,0.501133
0.419048,0.245933,0.931933
0.157143,0.332300,0.871050
0.209524,0.606400,0.850433
0.497959,0.437543,0.552143
0.602381,0.166242,0.794817
0.400000,0.284575,0.809800
0.489796,0.114714,0.895414
0.442857,0.746300,0.717300
0.207143,0.737350,0.508600
0.394286,0.901970,0.614980
0.031746,0.718783,0.585544
0.157143,0.980943,0.466957
0.302857,0.146200,0.873300
0.461905,0.258167,0.615867
0.438776,0.571793,0.665829
0.188095,0.366117,0.547183
0.550000,0.296400,0.923450
0.085714,0.202850,0.947650
0.014286,0.023650,0.946300
0.259524,0.704200,0.534250
0.332143,0.798175,0.645725
0.321428,0.225508,0.628467
0.428571,0.967450,0.804500
0.560000,0.237940,0.554340
0.452381,0.889042,0.414183
0.383929,0.510606,0.570788
0.261905,0.092633,0.712800
0.368571,0.581980,0.608820
0.523810,0.129817,0.831867
0.374286,0.575790,0.935080
0.285714,0.362910,0.778600
0.114286,0.258550,0.600600
0.040476,0.397650,0.671800
0.130952,0.664092,0.954650
0.200000,0.158492,0.726917
0.267857,0.347675,0.725925
0.514286,0.092650,0.695400
0.225000,0.626888,0.537162
0.314286,0.735267,0.857600
0.253572,0.721712,0.570075
0.042857,0.366864,0.756371
0.220000,0.435480,0.946180
0.673810,0.096258,0.815067
0.464286,0.044862,0.728650
0.306349,0.175394,0.684633
0.218367,0.185764,0.665057
0.120408,0.260921,0.770814
0.308928,0.467188,0.638550
0.425000,0.176950,0.871275
0.335714,0.562562,0.613850
0.353061,0.523821,0.490843
0.219048,0.167133,0.826933
0.508572,0.449310,0.765880
0.388095,0.881133,0.725933
0.491429,0.245010,0.721240
0.171429,0.669320,0.967700
0.078572,0.335375,0.637800
0.510714,0.443056,0.752500
0.342857,0.485925,0.710650
0.067857,0.520021,0.753183
0.328572,0.853525,0.969750
0.521429,0.850600,0.634050
0.317857,0.053925,0.894550
0.323810,0.789442,0.692650
0.154762,0.345800,0.752800
0.347619,0.151617,0.530733
0.528571,0.117688,0.883300
0.414286,0.337000,0.675500
0.347619,0.653450,0.745900
0.771429,0.173600,0.982300
0.195238,0.349375,0.821433
0.422857,0.402240,0.669700
0.271428,0.272267,0.821833
0.134694,0.326629,0.904129
0.219048,0.969583,0.644667
0.528571,0.255263,0.927475
0.282143,0.379437,0.803200
0.383333,0.751108,0.528417
0.197619,0.738800,0.678567
0.264286,0.487650,0.650400
0.261905,0.129900,0.664350
0.440817,0.664143,0.646871
0.597143,0.301490,0.871320
0.367347,0.530536,0.440557
0.270238,0.320042,0.761425
0.197619,0.394625,0.682933
0.074285,0.588300,0.760440
0.259184,0.665893,0.605571
0.469388,0.247657,0.861343
0.190476,0.125533,0.774667
0.364286,0.835767,0.682883
0.385714,0.346000,0.758030
0.369048,0.146508,0.911600
0.417857,0.628763,0.680425
0.709524,0.224133,0.945967
0.175000,0.510175,0.891825
0.430159,0.374228,0.948489
0.471429,0.270933,0.596500
