alpha,phi,h
0.100000,0.627150,0.969300
0.510714,0.370050,0.759175
0.507143,0.792800,0.809800
0.536508,0.293761,0.754556
0.271429,0.233725,0.640700
0.342857,0.771475,0.630083
0.228572,0.383075,0.784900
0.600000,0.426067,0.696933
0.317857,0.752125,0.636925
0.328571,0.317800,0.915400
0.382143,0.305025,0.739775
0.214286,0.390307,0.529257
0.212245,0.662843,0.466214
0.182143,0.472475,0.606725
0.567857,0.679750,0.793500
0.217143,0.051610,0.744400
0.700000,0.582188,0.895725
0.188095,0.366117,0.547183
0.061225,0.497693,0.642686
0.585714,0.130812,0.697425
0.342857,0.927200,0.666300
0.502857,0.525850,0.459640
0.440476,0.573767,0.428533
0.400000,0.814762,0.540350
0.328571,0.873010,0.494160
0.342857,0.463907,0.559786
0.317143,0.684850,0.553180
0.278571,0.434525,0.625883
0.316072,0.778188,0.430550
0.280000,0.484570,0.789500
0.523810,0.129817,0.831867
0.610715,0.851200,0.568700
0.500000,0.643345,0.565640
0.081633,0.830964,0.774543
0.452381,0.635633,0.901200
0.314285,0.680462,0.466100
0.451429,0.672140,0.783320
0.157143,0.779663,0.656075
0.164935,0.332223,0.724391
0.538095,0.535517,0.390700
0.557143,0.859875,0.488250
0.480952,0.143900,0.677367
0.207143,0.590450,0.806767
0.350000,0.480950,0.894600
0.600000,0.918156,0.253400
0.107143,0.238425,0.775150
0.448572,0.796570,0.786160
0.602857,0.587850,0.498440
0.096428,0.662804,0.937658
0.239286,0.868637,0.505175
0.320408,0.750664,0.673243
0.514286,0.735510,0.587300
0.555556,0.810694,0.533422
0.414286,0.771550,0.474700
0.228571,0.860450,0.944400
0.338095,0.803767,0.970533
0.325397,0.891094,0.483644
0.308929,0.595862,0.730712
0.322857,0.849270,0.420060
0.319048,0.841783,0.471500
0.342857,0.485925,0.710650
0.219048,0.536650,0.610533
0.471429,0.967000,0.424700
0.571429,0.801293,0.607043
0.260000,0.575120,0.701640
0.316667,0.577583,0.488917
0.600000,0.609100,0.727300
0.208571,0.707720,0.647760
0.185714,0.598840,0.523140
0.209524,0.779075,0.493167
0.173469,0.741650,0.481629
0.500000,0.457700,0.755067
0.190476,0.849950,0.263333
0.575000,0.626925,0.614875
0.457143,0.625425,0.604033
0.209524,0.803717,0.523267
0.411428,0.254070,0.863400
0.097619,0.174650,0.697467
0.538776,0.678700,0.720929
0.333333,0.752975,0.560633
0.542857,0.646175,0.963650
0.374603,0.423606,0.573933
0.185714,0.495667,0.587933
0.203571,0.947625,0.400475
0.404762,0.675417,0.796033
0.433333,0.326733,0.713350
0.385715,0.781575,0.838150
0.306349,0.590500,0.572722
0.365714,0.830720,0.621820
0.200000,0.800500,0.626500
0.371428,0.832900,0.608450
0.252381,0.829667,0.292833
0.623809,0.598400,0.743067
0.400000,0.513400,0.562163
0.630357,0.691375,0.551775
0.271428,0.446975,0.789325
0.591071,0.575744,0.830137
0.828571,0.361250,0.848900
0.283674,0.774564,0.510471
0.485714,0.442362,0.596325
