alpha,phi,h
0.528571,0.252692,0.553500
0.607143,0.126700,0.660750
0.460000,0.500890,0.533740
0.612500,0.051412,0.542750
0.665306,0.057393,0.614357
0.668254,0.523394,0.625889
0.414286,0.252500,0.607367
0.576191,0.402583,0.592467
0.588095,0.243817,0.292467
0.450000,0.034675,0.659600
0.507143,0.564633,0.437483
0.607143,0.157775,0.254400
0.542857,0.163980,0.379200
0.494286,0.552030,0.564360
0.804762,0.197450,0.275500
0.895238,0.123650,0.541400
0.535714,0.290500,0.432275
0.531428,0.327060,0.463620
0.495918,0.630500,0.356243
0.814286,0.523637,0.438625
0.382857,0.370860,0.472600
0.668571,0.151310,0.725740
0.478571,0.624425,0.676350
0.357143,0.563383,0.601467
0.571429,0.449190,0.657440
0.680357,0.383087,0.309625
0.648572,0.303680,0.750780
0.638095,0.404767,0.592100
0.800000,0.628825,0.379850
0.428571,0.239613,0.826925
0.635714,0.173550,0.183225
0.625714,0.532550,0.582500
0.471428,0.082767,0.734667
0.671429,0.647733,0.432900
0.582143,0.441625,0.503850
0.642857,0.370617,0.764033
0.483333,0.323192,0.473483
0.436735,0.301829,0.588271
0.657143,0.136536,0.593743
0.697619,0.520583,0.527483
0.590476,0.107583,0.818033
0.330952,0.337942,0.584550
0.379365,0.289033,0.402678
0.434694,0.495929,0.560857
0.405357,0.202363,0.595063
0.707143,0.610400,0.230850
0.467347,0.774379,0.325300
0.642857,0.200742,0.328000
0.439286,0.478875,0.151025
0.357143,0.074710,0.610720
0.928571,0.027300,0.375300
0.657143,0.370025,0.712250
0.519047,0.269950,0.421783
0.447619,0.332300,0.538933
0.421428,0.112892,0.850367
0.435714,0.108912,0.468100
0.609524,0.220217,0.526200
0.408571,0.233530,0.523460
0.380952,0.610200,0.505833
0.403571,0.461437,0.188100
0.507143,0.256025,0.607550
0.400000,0.285117,0.526800
0.312245,0.369129,0.799557
0.564286,0.374987,0.686150
0.338776,0.327500,0.569086
0.480000,0.135750,0.907420
0.725714,0.257305,0.629750
0.394286,0.337540,0.752960
0.557143,0.067450,0.057175
0.597143,0.298090,0.665520
0.392857,0.013737,0.668575
0.322857,0.327420,0.464120
0.474286,0.521880,0.466020
0.409524,0.586050,0.547900
0.661905,0.171117,0.180533
0.471429,0.059633,0.149800
0.620000,0.279310,0.697960
0.496428,0.076925,0.605600
0.564285,0.270725,0.630833
0.375000,0.405763,0.240875
0.469048,0.874600,0.405833
0.369643,0.336913,0.342062
0.420635,0.214506,0.568944
0.471428,0.154920,0.561340
0.428572,0.162070,0.185140
0.580952,0.622250,0.311000
0.425714,0.857600,0.387880
0.564285,0.424950,0.263250
0.345238,0.390575,0.467367
0.192857,0.420037,0.309075
0.650000,0.165992,0.639783
0.370000,0.298880,0.474360
0.414285,0.671917,0.359567
0.461905,0.394808,0.336583
0.600000,0.233050,0.211550
0.535714,0.193925,0.395300
0.712245,0.152821,0.561700
0.428571,0.164900,0.458150
0.597619,0.088600,0.584950
0.492857,0.067333,0.580200
