alpha,phi,h
0.128571,0.177760,0.681580
0.128572,0.853736,0.740443
0.164286,0.570058,0.557933
0.083333,0.383083,0.773600
0.190476,0.499817,0.869500
0.271429,0.633750,0.963300
0.138095,0.454625,0.689850
0.135714,0.802050,0.831250
0.259524,0.391850,0.917283
0.011905,0.425100,0.704233
0.122857,0.286800,0.574900
0.207143,0.837338,0.602500
0.296429,0.429744,0.955737
0.325714,0.137490,0.716980
0.302857,0.146200,0.873300
0.240000,0.785420,0.498120
0.288096,0.365700,0.562200
0.542857,0.575825,0.735133
0.047619,0.615517,0.735433
0.300000,0.321283,0.551800
0.357143,0.457750,0.794600
0.214286,0.094750,0.932060
0.182143,0.664475,0.604700
0.140000,0.271780,0.800800
0.030952,0.469342,0.968883
0.224490,0.467079,0.435300
0.196429,0.092400,0.814850
0.197143,0.929860,0.338100
0.230953,0.685208,0.910783
0.307143,0.361050,0.600600
0.551021,0.558336,0.635957
0.525715,0.209530,0.713020
0.033334,0.051550,0.872200
0.234286,0.160930,0.747420
0.153571,0.608213,0.919225
0.528571,0.504775,0.612150
0.288095,0.432192,0.608400
0.061905,0.569442,0.603183
0.345238,0.313875,0.807050
0.063265,0.505571,0.567329
0.026984,0.647767,0.645800
0.130612,0.481843,0.669814
0.376191,0.185183,0.746700
0.040816,0.407407,0.938200
0.451429,0.209960,0.947680
0.266667,0.356767,0.788200
0.195238,0.209100,0.603533
0.135715,0.893950,0.853700
0.228571,0.021812,0.848025
0.163492,0.783250,0.790856
0.509524,0.553358,0.847833
0.253061,0.097700,0.875557
0.088889,0.197811,0.660333
0.067857,0.277413,0.613375
0.071429,0.496800,0.755133
0.371429,0.232817,0.722083
0.046428,0.280275,0.709400
0.320000,0.638620,0.921820
0.307143,0.537600,0.717400
0.080953,0.587558,0.625017
0.363265,0.625836,0.867800
0.085714,0.638520,0.605360
0.126531,0.705771,0.690900
0.025000,0.759500,0.950100
0.078571,0.162963,0.953013
0.100000,0.312075,0.479950
0.278571,0.257812,0.883025
0.014286,0.652383,0.548767
0.185714,0.641030,0.881300
0.180952,0.305550,0.566850
0.374285,0.496250,0.635580
0.100000,0.013050,0.822000
0.088571,0.102510,0.906540
0.102857,0.256910,0.897160
0.175714,0.794270,0.622860
0.128571,0.405967,0.651433
0.278572,0.165588,0.709575
0.028571,0.216050,0.740540
0.147619,0.719733,0.369783
0.074286,0.534330,0.887520
0.346428,0.116050,0.958750
0.370130,0.332800,0.591500
0.402857,0.282320,0.747760
0.074286,0.246060,0.848160
0.185715,0.614375,0.802200
0.589286,0.600838,0.652400
0.153572,0.279275,0.546675
0.023810,0.634400,0.670500
0.071429,0.645764,0.967129
0.259184,0.665893,0.605571
0.211428,0.102240,0.939400
0.128571,0.541521,0.674429
0.314286,0.400867,0.475767
0.114286,0.172350,0.776550
0.119048,0.386217,0.558133
0.166667,0.514883,0.710800
0.321429,0.352400,0.915300
0.196429,0.332800,0.656325
0.217143,0.332290,0.876740
0.385714,0.773300,0.908250
