alpha,phi,h
0.189286,0.388700,0.618475
0.188095,0.102642,0.750800
0.142857,0.510600,0.913250
0.083333,0.383083,0.773600
0.114285,0.040550,0.904200
0.228572,0.453400,0.756667
0.078572,0.186242,0.696433
0.342857,0.565900,0.414300
0.057143,0.597617,0.871133
0.061905,0.376089,0.633322
0.080952,0.495317,0.739667
0.075510,0.366729,0.740043
0.091429,0.188020,0.836220
0.057143,0.750633,0.522600
0.035714,0.548100,0.635900
0.240000,0.785420,0.498120
0.314286,0.707070,0.832480
0.276191,0.367267,0.939800
0.192858,0.836575,0.725675
0.044643,0.272338,0.741138
0.004762,0.449983,0.662633
0.104762,0.081800,0.622333
0.167857,0.739912,0.448450
0.122449,0.608957,0.686571
0.240000,0.114745,0.699070
0.068572,0.481880,0.634080
0.028571,0.647100,0.939300
0.197143,0.929860,0.338100
0.071429,0.385650,0.674867
0.234694,0.814329,0.638329
0.135714,0.340275,0.832575
0.257143,0.681937,0.508450
0.033334,0.051550,0.872200
0.185714,0.327821,0.840971
0.153571,0.608213,0.919225
0.314285,0.788925,0.567850
0.288095,0.432192,0.608400
0.061905,0.569442,0.603183
0.345238,0.313875,0.807050
0.076190,0.295508,0.621350
0.026984,0.647767,0.645800
0.130612,0.809564,0.624029
0.468571,0.264240,0.642200
0.185714,0.096200,0.108300
0.454762,0.523192,0.466267
0.147619,0.083717,0.839467
0.414286,0.464500,0.610100
0.020000,0.673940,0.674560
0.078572,0.116262,0.676800
0.042857,0.206900,0.510800
0.367857,0.241525,0.923500
0.082143,0.148825,0.407125
0.088889,0.197811,0.660333
0.067857,0.277413,0.613375
0.158929,0.209306,0.636288
0.371429,0.232817,0.722083
0.046428,0.280275,0.709400
0.320000,0.638620,0.921820
0.073810,0.393075,0.792800
0.561905,0.160767,0.787700
0.050000,0.252250,0.575100
0.219048,0.536650,0.610533
0.071428,0.906870,0.505600
0.092857,0.724800,0.957025
0.078571,0.162963,0.953013
0.221429,0.103925,0.715000
0.250000,0.538875,0.769600
0.189286,0.567987,0.864675
0.253061,0.139564,0.858086
0.180952,0.305550,0.566850
0.064286,0.861862,0.865675
0.052381,0.944750,0.388533
0.214286,0.094500,0.812600
0.102857,0.256910,0.897160
0.346428,0.348388,0.915575
0.290476,0.453667,0.622100
0.142857,0.669292,0.507617
0.080000,0.323360,0.773560
0.209524,0.912500,0.447533
0.260714,0.729250,0.565875
0.197619,0.738800,0.678567
0.032143,0.553300,0.500100
0.078572,0.191400,0.903850
0.248214,0.492894,0.665600
0.185715,0.256930,0.927780
0.128571,0.403600,0.925000
0.282857,0.117180,0.900420
0.217143,0.910210,0.593980
0.071429,0.645764,0.967129
0.259184,0.665893,0.605571
0.438095,0.746358,0.654967
0.128571,0.541521,0.674429
0.221429,0.685775,0.684550
0.042857,0.584775,0.777550
0.119048,0.386217,0.558133
0.196429,0.232975,0.682200
0.142857,0.952050,0.497100
0.196429,0.332800,0.656325
0.064286,0.224367,0.667567
0.385714,0.773300,0.908250
