alpha,phi,h
0.328571,0.384243,0.634729
0.266666,0.700242,0.503967
0.028571,0.159337,0.807850
0.030612,0.583836,0.633700
0.190476,0.499817,0.869500
0.016667,0.735725,0.894800
0.300000,0.441629,0.961743
0.042857,0.098450,0.528200
0.061905,0.192617,0.641633
0.287302,0.290194,0.776711
0.122857,0.286800,0.574900
0.045714,0.350410,0.694800
0.160714,0.099763,0.417975
0.325714,0.137490,0.716980
0.160714,0.254437,0.785025
0.090476,0.264550,0.881267
0.288096,0.365700,0.562200
0.485714,0.677600,0.966000
0.192858,0.836575,0.725675
0.071429,0.267289,0.579067
0.353572,0.308713,0.780125
0.235714,0.293888,0.393050
0.521429,0.829275,0.754950
0.128572,0.536750,0.937950
0.048571,0.664550,0.611700
0.292857,0.506242,0.819117
0.226191,0.357533,0.582200
0.383929,0.510606,0.570788
0.097143,0.638200,0.768800
0.322857,0.631240,0.533260
0.014286,0.057325,0.889025
0.060714,0.290375,0.775750
0.117461,0.839100,0.628944
0.071428,0.594458,0.948417
0.040476,0.397650,0.671800
0.242857,0.887658,0.810600
0.288095,0.432192,0.608400
0.376190,0.787750,0.770067
0.345238,0.313875,0.807050
0.052381,0.174250,0.579733
0.291429,0.353200,0.749060
0.278571,0.486200,0.583150
0.432653,0.310171,0.625186
0.104082,0.278821,0.428143
0.057143,0.131900,0.687100
0.147619,0.083717,0.839467
0.242857,0.318983,0.729900
0.177143,0.953500,0.503440
0.120408,0.260921,0.770814
0.042857,0.206900,0.510800
0.023809,0.310500,0.634767
0.228571,0.154780,0.518900
0.278571,0.742975,0.687650
0.067857,0.277413,0.613375
0.164286,0.120969,0.457163
0.080952,0.056942,0.597183
0.046428,0.280275,0.709400
0.161905,0.178292,0.806617
0.052381,0.526250,0.609167
0.182143,0.602612,0.710000
0.231429,0.562200,0.589280
0.150000,0.255825,0.827350
0.126531,0.705771,0.690900
0.206122,0.640829,0.889429
0.317857,0.053925,0.894550
0.171429,0.602800,0.692000
0.278571,0.257812,0.883025
0.342857,0.077200,0.683100
0.133333,0.868050,0.826517
0.100000,0.263483,0.827383
0.119048,0.279367,0.782767
0.100000,0.013050,0.822000
0.174286,0.662490,0.547020
0.102857,0.256910,0.897160
0.175714,0.794270,0.622860
0.338095,0.495400,0.640867
0.296429,0.393513,0.669550
0.028571,0.216050,0.740540
0.147619,0.719733,0.369783
0.266667,0.554317,0.816950
0.197619,0.738800,0.678567
0.295238,0.368408,0.834850
0.062857,0.264160,0.781440
0.151428,0.563030,0.873280
0.271428,0.457633,0.859767
0.100000,0.118050,0.968100
0.171428,0.424317,0.511967
0.261905,0.424317,0.684633
0.114286,0.602525,0.878175
0.259184,0.665893,0.605571
0.359524,0.215333,0.918733
0.100000,0.545150,0.824600
0.177143,0.173920,0.774460
0.334286,0.269950,0.891560
0.150000,0.267825,0.723000
0.166667,0.514883,0.710800
0.064286,0.446575,0.965617
0.057143,0.372850,0.948300
0.064286,0.224367,0.667567
0.311429,0.441030,0.787160
