alpha,phi,h
0.380000,0.437050,0.680820
0.142857,0.465100,0.372167
0.328572,0.356333,0.634900
0.235714,0.213888,0.200950
0.185714,0.749487,0.403200
0.222449,0.150500,0.566000
0.135714,0.454425,0.462200
0.228571,0.398390,0.777180
0.106349,0.067600,0.560333
0.322857,0.247510,0.628200
0.171428,0.496875,0.338500
0.167347,0.547864,0.554543
0.350000,0.328950,0.249200
0.185714,0.713772,0.676289
0.123810,0.167358,0.583433
0.209524,0.497642,0.104600
0.159524,0.370008,0.760450
0.585714,0.374100,0.531300
0.014286,0.468330,0.540900
0.042857,0.726600,0.222500
0.346429,0.350638,0.657675
0.285714,0.576650,0.369450
0.230953,0.537408,0.637017
0.275000,0.209375,0.234200
0.148571,0.098980,0.141640
0.288571,0.473790,0.336400
0.280952,0.597550,0.606967
0.240817,0.327943,0.598843
0.364286,0.390475,0.548400
0.114286,0.249238,0.621425
0.104762,0.034267,0.807200
0.190476,0.812133,0.605800
0.271429,0.498425,0.553050
0.019048,0.414233,0.583500
0.323377,0.057173,0.268473
0.131429,0.500430,0.397240
0.185714,0.064458,0.510767
0.257143,0.816575,0.679750
0.120000,0.058240,0.721880
0.064286,0.661913,0.513550
0.202857,0.212730,0.680720
0.071429,0.566250,0.130400
0.125000,0.169100,0.580100
0.147619,0.133250,0.025367
0.028571,0.488750,0.590360
0.342857,0.473310,0.284440
0.421429,0.519188,0.383175
0.071428,0.351621,0.622643
0.212245,0.265957,0.667000
0.182540,0.197683,0.561478
0.308928,0.451594,0.584087
0.110204,0.735664,0.378071
0.271429,0.868200,0.304580
0.068572,0.479150,0.451380
0.280952,0.482117,0.398917
0.028571,0.340290,0.717860
0.245715,0.408290,0.699100
0.190476,0.443817,0.732533
0.109524,0.380967,0.654033
0.246428,0.037913,0.101400
0.110715,0.558200,0.379650
0.257143,0.812017,0.435133
0.040000,0.752490,0.306820
0.114286,0.738825,0.512750
0.596825,0.216056,0.439222
0.314285,0.576375,0.289250
0.257143,0.764580,0.527480
0.254285,0.561570,0.304100
0.292857,0.460408,0.518450
0.138775,0.381907,0.505643
0.219048,0.137383,0.587400
0.330612,0.609650,0.541814
0.051786,0.472756,0.631788
0.142857,0.139217,0.732333
0.297619,0.239617,0.132867
0.254286,0.351380,0.048900
0.188572,0.355630,0.701400
0.321429,0.488417,0.666017
0.085714,0.146667,0.363100
0.335714,0.441775,0.461650
0.107143,0.226738,0.682900
0.347619,0.131000,0.196567
0.185714,0.158275,0.683925
0.414286,0.483650,0.548200
0.026190,0.440217,0.564600
0.361905,0.201450,0.310033
0.417857,0.451925,0.493225
0.152381,0.109017,0.718233
0.314286,0.076325,0.619725
0.335715,0.154125,0.315050
0.085714,0.103557,0.422471
0.152381,0.400117,0.508267
0.419047,0.188450,0.328533
0.109524,0.344500,0.629100
0.314285,0.386950,0.405900
0.385714,0.404670,0.485500
0.200000,0.536430,0.324200
0.428571,0.164900,0.458150
0.394286,0.293950,0.418700
0.397959,0.104350,0.698957
