alpha,phi,h
0.365714,0.455690,0.884380
0.609523,0.093075,0.680817
0.507143,0.792800,0.809800
0.577143,0.476990,0.604420
0.414286,0.430060,0.600740
0.539285,0.915287,0.860825
0.457143,0.837900,0.721467
0.542857,0.375164,0.761871
0.178571,0.693831,0.721437
0.500000,0.296475,0.746425
0.254286,0.748900,0.656320
0.428571,0.492000,0.570514
0.380952,0.415025,0.816683
0.628572,0.101167,0.763333
0.567857,0.679750,0.793500
0.278571,0.979000,0.977300
0.763265,0.717914,0.779043
0.077143,0.778430,0.642680
0.428571,0.774567,0.526933
0.373809,0.584867,0.962100
0.400000,0.525375,0.774550
0.339286,0.518700,0.652200
0.211688,0.902345,0.878355
0.262857,0.770730,0.838960
0.511905,0.261967,0.761333
0.614286,0.635325,0.712975
0.342858,0.662062,0.599200
0.310715,0.329588,0.885800
0.406493,0.577164,0.929864
0.330952,0.392433,0.865300
0.551021,0.558336,0.635957
0.426530,0.290879,0.881343
0.376191,0.662367,0.538400
0.140000,0.393570,0.710800
0.347619,0.370567,0.698500
0.509524,0.584400,0.664733
0.451429,0.672140,0.783320
0.361225,0.601150,0.926714
0.683333,0.235417,0.882400
0.110714,0.325362,0.827000
0.571429,0.546500,0.465600
0.528571,0.935975,0.729700
0.416326,0.699071,0.869014
0.394285,0.654900,0.717380
0.366667,0.585750,0.558600
0.534286,0.605810,0.675300
0.478571,0.864050,0.650375
0.602857,0.587850,0.498440
0.190476,0.955333,0.507000
0.146429,0.854513,0.593450
0.278572,0.631992,0.737367
0.352381,0.836333,0.460583
0.300000,0.950333,0.725700
0.353061,0.628643,0.976657
0.185715,0.595050,0.927150
0.338095,0.803767,0.970533
0.325397,0.891094,0.483644
0.497959,0.574114,0.762257
0.348571,0.810220,0.648920
0.209524,0.463158,0.731450
0.231429,0.562200,0.589280
0.165306,0.914100,0.845700
0.334694,0.557879,0.631029
0.210714,0.636837,0.925925
0.614286,0.097650,0.786900
0.292857,0.371625,0.728725
0.542857,0.746050,0.536600
0.480000,0.920030,0.641580
0.185714,0.598840,0.523140
0.257142,0.610300,0.763150
0.330612,0.481393,0.867114
0.320000,0.280270,0.757920
0.471429,0.907225,0.705500
0.575000,0.626925,0.614875
0.265714,0.787420,0.798620
0.617857,0.901212,0.618775
0.411428,0.254070,0.863400
0.323810,0.245261,0.915967
0.434286,0.604240,0.867440
0.392857,0.367431,0.893237
0.542857,0.646175,0.963650
0.374603,0.423606,0.573933
0.542857,0.630025,0.755850
0.447619,0.773000,0.955200
0.640476,0.129275,0.760117
0.433333,0.326733,0.713350
0.545238,0.748333,0.672800
0.235714,0.472137,0.693750
0.450000,0.494450,0.677000
0.234286,0.392520,0.862960
0.092857,0.917775,0.687950
0.480000,0.919610,0.852420
0.471429,0.586650,0.593714
0.390476,0.918683,0.930217
0.219643,0.133969,0.800812
0.478571,0.232717,0.942533
0.153571,0.560312,0.872050
0.245714,0.327070,0.680540
0.185714,0.987650,0.512850
0.575000,0.488888,0.532575
