alpha,phi,h
0.354286,0.341230,0.058700
0.842857,0.375500,0.559600
0.339286,0.286213,0.402750
0.235714,0.282250,0.033300
0.185714,0.749487,0.403200
0.222449,0.150500,0.566000
0.171429,0.108350,0.659600
0.261905,0.294442,0.275917
0.106349,0.067600,0.560333
0.400000,0.434563,0.514700
0.296428,0.303800,0.261250
0.226191,0.606483,0.546117
0.314286,0.509650,0.443833
0.371428,0.040925,0.077350
0.340000,0.604560,0.487520
0.092857,0.478831,0.357688
0.116327,0.236464,0.370957
0.392857,0.247550,0.856000
0.361224,0.793186,0.298457
0.242857,0.154833,0.199100
0.146939,0.792414,0.426286
0.064285,0.734700,0.442200
0.167857,0.739912,0.448450
0.204082,0.523407,0.218157
0.225714,0.730950,0.202560
0.704762,0.441683,0.506167
0.428571,0.411737,0.469250
0.176191,0.105367,0.295267
0.357143,0.367300,0.356800
0.317143,0.653620,0.556720
0.185714,0.470433,0.675267
0.190476,0.812133,0.605800
0.257143,0.407150,0.065900
0.214286,0.916250,0.243050
0.225000,0.542300,0.229600
0.228571,0.519000,0.126900
0.077551,0.574314,0.689614
0.457143,0.314340,0.658540
0.120000,0.058240,0.721880
0.359524,0.153342,0.708017
0.214285,0.174050,0.048650
0.340476,0.713642,0.170800
0.042858,0.484775,0.317450
0.277143,0.417370,0.705440
0.231428,0.648090,0.279060
0.200000,0.344850,0.024700
0.295238,0.466117,0.320600
0.557143,0.088762,0.655925
0.331429,0.610470,0.469820
0.292857,0.872337,0.118938
0.223809,0.674233,0.587300
0.288571,0.275455,0.228010
0.411905,0.879025,0.395367
0.369048,0.211025,0.449717
0.392857,0.904050,0.073150
0.134694,0.542507,0.317671
0.087500,0.687819,0.479725
0.482143,0.447375,0.073550
0.065306,0.237264,0.771929
0.107143,0.793408,0.305733
0.100000,0.191950,0.445240
0.328571,0.886550,0.334040
0.040000,0.752490,0.306820
0.261905,0.452833,0.197633
0.311429,0.427010,0.057660
0.314285,0.576375,0.289250
0.476191,0.491917,0.284250
0.254285,0.561570,0.304100
0.428571,0.560125,0.228150
0.457143,0.644650,0.286186
0.065714,0.337950,0.725440
0.442858,0.705258,0.051383
0.051786,0.472756,0.631788
0.285714,0.393900,0.976000
0.114286,0.459275,0.540133
0.152381,0.407408,0.739000
0.188572,0.355630,0.701400
0.145714,0.895260,0.442900
0.207143,0.607183,0.522267
0.335714,0.441775,0.461650
0.107143,0.226738,0.682900
0.423810,0.306125,0.462450
0.178571,0.203425,0.378000
0.314286,0.836840,0.367880
0.154286,0.351580,0.482820
0.150000,0.136088,0.710575
0.316071,0.405238,0.295325
0.114286,0.481700,0.601171
0.165714,0.459390,0.324500
0.211905,0.173217,0.626883
0.152381,0.316633,0.495867
0.166071,0.449688,0.544063
0.160714,0.596750,0.417250
0.233333,0.607625,0.616850
0.161224,0.730379,0.411057
0.294286,0.324920,0.189960
0.145238,0.163200,0.049950
0.123810,0.919300,0.736433
0.257143,0.465388,0.790700
0.436734,0.436664,0.253871
