alpha,phi,h
0.100000,0.627150,0.969300
0.192858,0.933250,0.473250
0.032143,0.811650,0.734575
0.577143,0.476990,0.604420
0.250000,0.237500,0.805175
0.442857,0.727417,0.737767
0.228572,0.383075,0.784900
0.254286,0.836470,0.551400
0.040000,0.177600,0.777520
0.442857,0.746300,0.717300
0.145714,0.390630,0.543660
0.133333,0.944650,0.696433
0.614286,0.612700,0.627500
0.432143,0.944037,0.932275
0.116327,0.309143,0.911743
0.278571,0.979000,0.977300
0.288096,0.365700,0.562200
0.302857,0.109840,0.887820
0.061225,0.497693,0.642686
0.260000,0.529710,0.763880
0.285714,0.763283,0.897367
0.371429,0.627800,0.916320
0.521429,0.829275,0.754950
0.325397,0.893317,0.596744
0.176191,0.145733,0.955267
0.185714,0.721350,0.866980
0.185714,0.833310,0.446420
0.385714,0.910636,0.718557
0.207143,0.455250,0.435000
0.144643,0.974244,0.694825
0.361905,0.690900,0.894900
0.198214,0.377219,0.603112
0.328572,0.807262,0.761975
0.053061,0.693650,0.779400
0.347619,0.370567,0.698500
0.088096,0.159292,0.713500
0.289286,0.936650,0.511650
0.417143,0.789710,0.719780
0.132143,0.555900,0.780775
0.240000,0.354900,0.954540
0.495238,0.757433,0.534167
0.528571,0.935975,0.729700
0.188572,0.855510,0.654740
0.095238,0.071883,0.900933
0.252381,0.682150,0.577867
0.120408,0.585707,0.826529
0.420000,0.682340,0.625900
0.061905,0.838317,0.490300
0.096428,0.662804,0.937658
0.067857,0.209212,0.902175
0.314286,0.872229,0.520486
0.337143,0.954460,0.469240
0.457143,0.613325,0.538600
0.330612,0.972750,0.768214
0.180952,0.689367,0.709867
0.274286,0.730920,0.899020
0.538095,0.660883,0.944633
0.247619,0.405067,0.899233
0.457143,0.842757,0.941214
0.100000,0.680567,0.713900
0.231429,0.562200,0.589280
0.285715,0.769400,0.734367
0.442857,0.594150,0.970950
0.166667,0.592417,0.462850
0.123809,0.796967,0.851500
0.314286,0.649738,0.888275
0.278571,0.257812,0.883025
0.271429,0.904750,0.584150
0.342857,0.554725,0.876850
0.448572,0.823070,0.652040
0.330612,0.481393,0.867114
0.257143,0.858800,0.890800
0.146429,0.676588,0.723775
0.109524,0.680583,0.859100
0.230613,0.821571,0.547814
0.542857,0.453400,0.440250
0.440000,0.309700,0.610400
0.325000,0.336175,0.672775
0.160000,0.941180,0.722600
0.171429,0.944060,0.669080
0.190476,0.682942,0.577083
0.374603,0.423606,0.573933
0.110714,0.675800,0.795000
0.248214,0.492894,0.665600
0.085714,0.315080,0.953600
0.433333,0.326733,0.713350
0.226191,0.966092,0.574033
0.306349,0.590500,0.572722
0.450000,0.494450,0.677000
0.316667,0.904967,0.392383
0.092857,0.917775,0.687950
0.328571,0.890683,0.765950
0.291429,0.229680,0.953540
0.037143,0.933410,0.768100
0.171428,0.533725,0.904700
0.160714,0.919438,0.552750
0.275000,0.724962,0.600200
0.245714,0.327070,0.680540
0.303571,0.553075,0.800125
0.089286,0.741900,0.774600
