alpha,phi,h
0.391428,0.485850,0.808380
0.594286,0.430580,0.787440
0.368571,0.794420,0.899580
0.566667,0.323783,0.910333
0.483334,0.468625,0.657267
0.414286,0.601175,0.735350
0.421428,0.626958,0.667200
0.357143,0.548070,0.810840
0.548980,0.762164,0.753743
0.562857,0.536130,0.795520
0.798214,0.575512,0.950250
0.485714,0.426750,0.832133
0.555102,0.387864,0.762986
0.633333,0.218117,0.911717
0.406123,0.324371,0.780257
0.525714,0.647690,0.723120
0.723809,0.237417,0.811100
0.574286,0.760650,0.821440
0.345714,0.762150,0.901860
0.633334,0.853250,0.846167
0.467857,0.748425,0.859450
0.514286,0.614200,0.900500
0.489286,0.892087,0.546375
0.614286,0.501144,0.757611
0.400000,0.818421,0.933957
0.469388,0.779414,0.664586
0.392857,0.943950,0.921250
0.928571,0.664250,0.370600
0.402857,0.477600,0.933620
0.595918,0.598629,0.837171
0.453571,0.698813,0.894675
0.625000,0.734175,0.887400
0.328571,0.734750,0.872900
0.469048,0.790175,0.875817
0.623810,0.740217,0.656600
0.364286,0.544800,0.786450
0.431429,0.691470,0.891060
0.419048,0.932167,0.857000
0.528572,0.180983,0.948733
0.502857,0.644480,0.739020
0.914286,0.395150,0.971633
0.682143,0.827863,0.800425
0.538776,0.376221,0.842600
0.685714,0.601943,0.676700
0.414286,0.884650,0.882167
0.408571,0.576450,0.606640
0.648980,0.797386,0.826300
0.817143,0.317650,0.790300
0.562857,0.841060,0.542940
0.542857,0.659800,0.775900
0.585715,0.742513,0.914800
0.528571,0.620400,0.888800
0.709524,0.828750,0.741367
0.514285,0.199325,0.745750
0.434286,0.917290,0.488020
0.487755,0.680214,0.646686
0.454286,0.432540,0.714480
0.552381,0.391350,0.866567
0.477143,0.825970,0.907020
0.585714,0.706579,0.519543
0.291429,0.392800,0.848980
0.535714,0.333525,0.820950
0.642857,0.835288,0.737700
0.644898,0.172364,0.892057
0.628571,0.951067,0.930567
0.290476,0.926850,0.654633
0.442857,0.840800,0.783100
0.536734,0.323771,0.902371
0.521429,0.823350,0.862000
0.545238,0.512267,0.629767
0.557143,0.372133,0.878867
0.457143,0.538675,0.733050
0.338095,0.832850,0.865767
0.582143,0.647300,0.577850
0.598214,0.957287,0.756875
0.591429,0.938410,0.730260
0.446428,0.527988,0.754150
0.520408,0.899357,0.936857
0.567857,0.798675,0.728075
0.380953,0.926583,0.920967
0.283333,0.623633,0.900233
0.533333,0.781783,0.493633
0.653571,0.942962,0.938512
0.576190,0.516000,0.778867
0.607143,0.712308,0.926483
0.342857,0.961767,0.657633
0.428571,0.772775,0.977900
0.361905,0.898367,0.850367
0.359524,0.909925,0.709767
0.471428,0.765880,0.619580
0.575000,0.089387,0.903800
0.514286,0.752383,0.813000
0.477143,0.832190,0.815060
0.683333,0.385867,0.849600
0.411429,0.817470,0.615120
0.520408,0.225043,0.473286
0.857143,0.487500,0.769900
0.448572,0.358620,0.808260
0.439286,0.800225,0.679400
0.662857,0.700800,0.840860
